timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373518872,2026-05-21T14:25:18.872489+00:00,4.48,76.29,31441.34,0.24,0.0,1.457,6.181,4.999
1779373519881,2026-05-21T14:25:19.881424+00:00,4.0,76.35,31441.34,0.24,0.0,1.461,6.207,5.029
1779373520901,2026-05-21T14:25:20.901393+00:00,3.3,76.29,31441.34,0.24,0.0,1.461,6.233,5.056
1779373521910,2026-05-21T14:25:21.910029+00:00,3.48,77.06,31441.34,0.25,0.0,1.465,6.261,5.088
1779373522922,2026-05-21T14:25:22.922109+00:00,3.65,78.3,31441.34,0.25,0.0,1.465,6.284,5.114
1779373523936,2026-05-21T14:25:23.936966+00:00,2.11,78.69,31441.34,0.25,0.0,1.473,6.297,5.12
1779373524950,2026-05-21T14:25:24.950575+00:00,1.68,78.94,31441.34,0.25,0.0,1.473,6.304,5.122
1779373525964,2026-05-21T14:25:25.964084+00:00,1.22,79.26,31441.34,0.25,0.0,1.477,6.31,5.125
1779373526974,2026-05-21T14:25:26.974546+00:00,1.7,79.79,31441.34,0.25,0.0,1.477,6.318,5.126
1779373527990,2026-05-21T14:25:27.990714+00:00,1.75,79.77,31441.34,0.25,0.0,1.48,6.325,5.129
1779373529004,2026-05-21T14:25:29.004588+00:00,1.68,80.32,31441.34,0.26,0.0,1.48,6.33,5.131
1779373530016,2026-05-21T14:25:30.016734+00:00,1.88,80.62,31441.34,0.26,0.0,1.484,6.339,5.134
1779373531033,2026-05-21T14:25:31.033332+00:00,1.78,80.78,31441.34,0.26,0.0,1.484,6.344,5.136
1779373532043,2026-05-21T14:25:32.043380+00:00,1.74,81.2,31441.34,0.26,0.0,1.488,6.351,5.138
1779373533054,2026-05-21T14:25:33.054322+00:00,1.73,81.48,31441.34,0.26,0.0,1.488,6.358,5.14
1779373534073,2026-05-21T14:25:34.073171+00:00,2.35,67.5,31441.34,0.21,0.0,1.492,6.365,5.143
1779373535091,2026-05-21T14:25:35.091335+00:00,1.23,67.64,31441.34,0.22,0.0,1.492,6.37,5.145
1779373536099,2026-05-21T14:25:36.099268+00:00,1.8,67.7,31441.34,0.22,0.0,1.496,6.379,5.147
1779373537112,2026-05-21T14:25:37.112621+00:00,1.23,67.95,31441.34,0.22,0.0,1.496,6.384,5.149
1779373538128,2026-05-21T14:25:38.128772+00:00,5.07,45.59,31441.34,0.15,0.0,1.516,6.405,5.176
1779373539134,2026-05-21T14:25:39.134271+00:00,3.85,46.07,31441.34,0.15,0.0,1.516,6.44,5.222
1779373540150,2026-05-21T14:25:40.150257+00:00,3.23,48.21,31441.34,0.15,0.0,1.52,6.464,5.249
1779373541163,2026-05-21T14:25:41.163963+00:00,3.44,51.38,31441.34,0.16,0.0,1.52,6.487,5.275
1779373542174,2026-05-21T14:25:42.174289+00:00,3.82,43.58,31441.34,0.14,0.0,1.523,6.518,5.308
1779373543186,2026-05-21T14:25:43.186730+00:00,3.25,43.35,31441.34,0.14,0.0,1.531,6.541,5.332
1779373544201,2026-05-21T14:25:44.201608+00:00,1.7,43.43,31441.34,0.14,0.0,1.531,6.548,5.334
1779373545213,2026-05-21T14:25:45.213203+00:00,1.95,43.43,31441.34,0.14,0.0,1.535,6.558,5.336
1779373546222,2026-05-21T14:25:46.222088+00:00,1.73,43.37,31441.34,0.14,0.0,1.535,6.563,5.338
1779373547239,2026-05-21T14:25:47.239699+00:00,1.71,43.57,31441.34,0.14,0.0,1.539,6.57,5.341
1779373548251,2026-05-21T14:25:48.251832+00:00,1.42,43.83,31441.34,0.14,0.0,1.539,6.578,5.343
1779373549267,2026-05-21T14:25:49.267951+00:00,1.29,43.34,31441.34,0.14,0.0,1.543,6.584,5.345
1779373550279,2026-05-21T14:25:50.279513+00:00,1.68,43.39,31441.34,0.14,0.0,1.543,6.589,5.347
1779373551287,2026-05-21T14:25:51.287594+00:00,1.46,43.41,31441.34,0.14,0.0,1.547,6.598,5.35
1779373552304,2026-05-21T14:25:52.304298+00:00,1.19,43.36,31441.34,0.14,0.0,1.547,6.604,5.352
1779373553312,2026-05-21T14:25:53.312190+00:00,1.72,43.7,31441.34,0.14,0.0,1.551,6.61,5.355
1779373554324,2026-05-21T14:25:54.324125+00:00,1.21,43.58,31441.34,0.14,0.0,1.551,6.618,5.356
1779373555337,2026-05-21T14:25:55.337786+00:00,1.42,43.32,31441.34,0.14,0.0,1.555,6.624,5.359
1779373556352,2026-05-21T14:25:56.352177+00:00,1.73,43.4,31441.34,0.14,0.0,1.555,6.63,5.361
1779373557362,2026-05-21T14:25:57.362840+00:00,1.92,43.67,31441.34,0.14,0.0,1.559,6.639,5.364
1779373558379,2026-05-21T14:25:58.379613+00:00,4.1,54.62,31441.34,0.17,0.0,1.559,6.651,5.378
1779373559388,2026-05-21T14:25:59.388406+00:00,4.11,54.75,31441.34,0.17,0.0,1.578,6.683,5.421
1779373560396,2026-05-21T14:26:00.396556+00:00,3.77,55.08,31441.34,0.18,0.0,1.578,6.708,5.446
1779373561419,2026-05-21T14:26:01.419165+00:00,3.93,54.67,31441.34,0.17,0.0,1.582,6.737,5.479
1779373562429,2026-05-21T14:26:02.429587+00:00,3.92,56.64,31441.34,0.18,0.0,1.582,6.76,5.505
1779373563445,2026-05-21T14:26:03.445083+00:00,2.91,58.84,31441.34,0.19,0.0,1.59,6.781,5.523
1779373564458,2026-05-21T14:26:04.458201+00:00,1.26,59.23,31441.34,0.19,0.0,1.59,6.788,5.525
1779373565462,2026-05-21T14:26:05.462797+00:00,1.26,59.75,31441.34,0.19,0.0,1.594,6.795,5.528
1779373566480,2026-05-21T14:26:06.480010+00:00,1.34,59.85,31441.34,0.19,0.0,1.594,6.803,5.53
1779373567493,2026-05-21T14:26:07.493470+00:00,1.43,60.46,31441.34,0.19,0.0,1.598,6.81,5.532
1779373568504,2026-05-21T14:26:08.504314+00:00,1.31,60.8,31441.34,0.19,0.0,1.598,6.815,5.534
1779373569515,2026-05-21T14:26:09.515810+00:00,1.83,61.09,31441.34,0.19,0.0,1.602,6.824,5.537
1779373570534,2026-05-21T14:26:10.534451+00:00,1.7,61.25,31441.34,0.19,0.0,1.602,6.829,5.539
1779373571549,2026-05-21T14:26:11.549260+00:00,2.12,61.64,31441.34,0.2,0.0,1.605,6.836,5.541
1779373572557,2026-05-21T14:26:12.557235+00:00,1.71,62.05,31441.34,0.2,0.0,1.605,6.843,5.543
1779373573571,2026-05-21T14:26:13.571175+00:00,1.79,62.34,31441.34,0.2,0.0,1.609,6.85,5.546
1779373574580,2026-05-21T14:26:14.580695+00:00,1.69,62.79,31441.34,0.2,0.0,1.609,6.855,5.548
1779373575594,2026-05-21T14:26:15.594548+00:00,1.37,63.36,31441.34,0.2,0.0,1.613,6.864,5.551
1779373576608,2026-05-21T14:26:16.608497+00:00,1.72,63.59,31441.34,0.2,0.0,1.613,6.87,5.553
1779373577622,2026-05-21T14:26:17.622768+00:00,1.81,63.82,31441.34,0.2,0.0,1.617,6.876,5.555
1779373578634,2026-05-21T14:26:18.634315+00:00,1.7,64.25,31441.34,0.2,0.0,1.617,6.884,5.557
1779373579645,2026-05-21T14:26:19.645655+00:00,6.14,76.71,31441.34,0.24,0.0,1.637,6.913,5.593
1779373580658,2026-05-21T14:26:20.658403+00:00,3.0,76.48,31441.34,0.24,0.0,1.637,6.935,5.619
1779373581669,2026-05-21T14:26:21.669684+00:00,3.79,76.55,31441.34,0.24,0.0,1.641,6.966,5.652
1779373582677,2026-05-21T14:26:22.677128+00:00,3.77,76.64,31441.34,0.24,0.0,1.641,6.989,5.678
1779373583694,2026-05-21T14:26:23.694806+00:00,2.27,76.75,31441.34,0.24,0.0,1.648,7.004,5.69
1779373584712,2026-05-21T14:26:24.712279+00:00,1.75,76.6,31441.34,0.24,0.0,1.648,7.013,5.692
1779373585721,2026-05-21T14:26:25.721608+00:00,1.71,76.63,31441.34,0.24,0.0,1.652,7.02,5.694
1779373586734,2026-05-21T14:26:26.734899+00:00,1.68,76.54,31441.34,0.24,0.0,1.652,7.026,5.696
1779373587744,2026-05-21T14:26:27.744426+00:00,1.28,76.49,31441.34,0.24,0.0,1.656,7.035,5.699
1779373588762,2026-05-21T14:26:28.762423+00:00,1.72,76.59,31441.34,0.24,0.0,1.656,7.04,5.701
1779373589773,2026-05-21T14:26:29.773243+00:00,1.74,76.51,31441.34,0.24,0.0,1.66,7.046,5.704
1779373590783,2026-05-21T14:26:30.783708+00:00,1.2,77.0,31441.34,0.24,0.0,1.66,7.054,5.706
1779373591797,2026-05-21T14:26:31.797771+00:00,1.7,76.57,31441.34,0.24,0.0,1.664,7.061,5.708
1779373592807,2026-05-21T14:26:32.807717+00:00,1.68,77.13,31441.34,0.25,0.0,1.664,7.066,5.71
1779373593825,2026-05-21T14:26:33.825998+00:00,1.86,76.55,31441.34,0.24,0.0,1.668,7.075,5.713
1779373594841,2026-05-21T14:26:34.841928+00:00,1.7,76.65,31441.34,0.24,0.0,1.668,7.08,5.715
1779373595852,2026-05-21T14:26:35.852188+00:00,1.37,76.55,31441.34,0.24,0.0,1.672,7.087,5.717
1779373596862,2026-05-21T14:26:36.862777+00:00,1.68,76.84,31441.34,0.24,0.0,1.672,7.095,5.719
1779373597880,2026-05-21T14:26:37.880638+00:00,1.71,76.59,31441.34,0.24,0.0,1.676,7.101,5.722
1779373598891,2026-05-21T14:26:38.891548+00:00,1.75,76.86,31441.34,0.24,0.0,1.676,7.109,5.724
1779373599905,2026-05-21T14:26:39.905054+00:00,5.38,76.27,31441.34,0.24,0.0,1.695,7.136,5.762
1779373600913,2026-05-21T14:26:40.913844+00:00,4.6,76.32,31441.34,0.24,0.0,1.695,7.17,5.811
1779373601923,2026-05-21T14:26:41.923680+00:00,3.49,76.86,31441.34,0.24,0.0,1.699,7.198,5.84
1779373602937,2026-05-21T14:26:42.937998+00:00,3.53,76.27,31441.34,0.24,0.0,1.699,7.221,5.866
1779373603953,2026-05-21T14:26:43.953945+00:00,3.51,76.32,31441.34,0.24,0.0,1.703,7.25,5.899
1779373604964,2026-05-21T14:26:44.964352+00:00,3.29,77.9,31441.34,0.25,0.0,1.703,7.275,5.925
1779373605980,2026-05-21T14:26:45.980651+00:00,1.95,78.09,31441.34,0.25,0.0,1.711,7.285,5.93
1779373606988,2026-05-21T14:26:46.988376+00:00,1.98,78.74,31441.34,0.25,0.0,1.711,7.292,5.932
1779373607995,2026-05-21T14:26:47.995175+00:00,1.45,79.0,31441.34,0.25,0.0,1.715,7.301,5.935
1779373609016,2026-05-21T14:26:49.016681+00:00,1.7,79.19,31441.34,0.25,0.0,1.715,7.306,5.936
1779373610029,2026-05-21T14:26:50.029089+00:00,1.34,79.95,31441.34,0.25,0.0,1.719,7.313,5.939
1779373611044,2026-05-21T14:26:51.044317+00:00,1.81,80.11,31441.34,0.25,0.0,1.723,7.322,5.942
1779373612062,2026-05-21T14:26:52.062026+00:00,1.28,80.32,31441.34,0.26,0.0,1.723,7.327,5.944
1779373613070,2026-05-21T14:26:53.070542+00:00,1.78,80.79,31441.34,0.26,0.0,1.727,7.334,5.946
1779373614083,2026-05-21T14:26:54.083193+00:00,1.7,81.15,31441.34,0.26,0.0,1.727,7.341,5.948
1779373615098,2026-05-21T14:26:55.098042+00:00,1.88,81.58,31441.34,0.26,0.0,1.73,7.348,5.951
1779373616109,2026-05-21T14:26:56.109056+00:00,1.7,81.88,31441.34,0.26,0.0,1.73,7.353,5.953
1779373617127,2026-05-21T14:26:57.127505+00:00,2.16,67.54,31441.34,0.21,0.0,1.734,7.358,5.954
1779373618136,2026-05-21T14:26:58.136350+00:00,1.41,67.73,31441.34,0.22,0.0,1.734,7.358,5.954
1779373619152,2026-05-21T14:26:59.152882+00:00,1.44,67.55,31441.34,0.21,0.0,1.734,7.358,5.954
