timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373551289,2026-05-21T14:25:51.289680+00:00,1.73,43.96,31441.34,0.14,0.0,1.492,6.631,5.398
1779373552294,2026-05-21T14:25:52.294443+00:00,1.28,44.43,31441.34,0.14,0.0,1.492,6.636,5.4
1779373553315,2026-05-21T14:25:53.315457+00:00,1.75,43.97,31441.34,0.14,0.0,1.496,6.643,5.402
1779373554327,2026-05-21T14:25:54.327518+00:00,1.73,43.94,31441.34,0.14,0.0,1.496,6.651,5.404
1779373555340,2026-05-21T14:25:55.340972+00:00,1.74,43.97,31441.34,0.14,0.0,1.5,6.657,5.407
1779373556352,2026-05-21T14:25:56.352005+00:00,1.71,43.89,31441.34,0.14,0.0,1.5,6.662,5.409
1779373557364,2026-05-21T14:25:57.364820+00:00,1.83,44.14,31441.34,0.14,0.0,1.504,6.671,5.412
1779373558370,2026-05-21T14:25:58.370281+00:00,4.07,55.32,31441.34,0.18,0.0,1.504,6.684,5.426
1779373559391,2026-05-21T14:25:59.391352+00:00,3.56,54.7,31441.34,0.17,0.0,1.523,6.717,5.469
1779373560402,2026-05-21T14:26:00.402159+00:00,4.19,55.24,31441.34,0.18,0.0,1.523,6.742,5.495
1779373561407,2026-05-21T14:26:01.407550+00:00,4.15,55.04,31441.34,0.18,0.0,1.527,6.77,5.528
1779373562430,2026-05-21T14:26:02.430470+00:00,3.75,56.76,31441.34,0.18,0.0,1.527,6.793,5.554
1779373563434,2026-05-21T14:26:03.434955+00:00,3.14,59.37,31441.34,0.19,0.0,1.535,6.814,5.572
1779373564447,2026-05-21T14:26:04.447537+00:00,1.33,59.42,31441.34,0.19,0.0,1.535,6.821,5.574
1779373565466,2026-05-21T14:26:05.466283+00:00,1.87,59.79,31441.34,0.19,0.0,1.539,6.829,5.576
1779373566482,2026-05-21T14:26:06.482059+00:00,1.73,60.08,31441.34,0.19,0.0,1.539,6.836,5.578
1779373567495,2026-05-21T14:26:07.495255+00:00,1.33,60.64,31441.34,0.19,0.0,1.543,6.843,5.581
1779373568509,2026-05-21T14:26:08.509234+00:00,1.7,60.81,31441.34,0.19,0.0,1.543,6.848,5.583
1779373569519,2026-05-21T14:26:09.519875+00:00,1.41,61.75,31441.34,0.2,0.0,1.547,6.857,5.585
1779373570526,2026-05-21T14:26:10.526236+00:00,1.68,61.98,31441.34,0.2,0.0,1.547,6.862,5.587
1779373571536,2026-05-21T14:26:11.536744+00:00,2.09,62.61,31441.34,0.2,0.0,1.551,6.869,5.59
1779373572560,2026-05-21T14:26:12.560600+00:00,1.43,62.05,31441.34,0.2,0.0,1.551,6.877,5.592
1779373573564,2026-05-21T14:26:13.564430+00:00,1.89,63.01,31441.34,0.2,0.0,1.555,6.883,5.595
1779373574588,2026-05-21T14:26:14.588384+00:00,1.37,62.61,31441.34,0.2,0.0,1.555,6.888,5.597
1779373575596,2026-05-21T14:26:15.596289+00:00,1.92,63.06,31441.34,0.2,0.0,1.559,6.897,5.599
1779373576610,2026-05-21T14:26:16.610004+00:00,1.86,63.27,31441.34,0.2,0.0,1.559,6.903,5.601
1779373577611,2026-05-21T14:26:17.611430+00:00,1.83,63.91,31441.34,0.2,0.0,1.562,6.909,5.604
1779373578637,2026-05-21T14:26:18.637002+00:00,1.64,63.98,31441.34,0.2,0.0,1.562,6.917,5.606
1779373579651,2026-05-21T14:26:19.651058+00:00,6.05,76.68,31441.34,0.24,0.0,1.582,6.947,5.643
1779373580663,2026-05-21T14:26:20.663128+00:00,3.13,76.45,31441.34,0.24,0.0,1.582,6.969,5.669
1779373581674,2026-05-21T14:26:21.674064+00:00,3.46,76.45,31441.34,0.24,0.0,1.586,7.001,5.702
1779373582682,2026-05-21T14:26:22.682857+00:00,3.53,76.92,31441.34,0.24,0.0,1.586,7.024,5.728
1779373583699,2026-05-21T14:26:23.699663+00:00,2.43,76.56,31441.34,0.24,0.0,1.594,7.038,5.74
1779373584709,2026-05-21T14:26:24.709439+00:00,1.73,76.74,31441.34,0.24,0.0,1.594,7.047,5.742
1779373585726,2026-05-21T14:26:25.726707+00:00,1.39,76.7,31441.34,0.24,0.0,1.598,7.054,5.745
1779373586738,2026-05-21T14:26:26.738308+00:00,1.72,76.45,31441.34,0.24,0.0,1.598,7.06,5.746
1779373587748,2026-05-21T14:26:27.748360+00:00,1.79,76.77,31441.34,0.24,0.0,1.602,7.069,5.749
1779373588753,2026-05-21T14:26:28.753006+00:00,1.25,76.76,31441.34,0.24,0.0,1.602,7.074,5.751
1779373589776,2026-05-21T14:26:29.776494+00:00,1.85,76.53,31441.34,0.24,0.0,1.605,7.08,5.754
1779373590783,2026-05-21T14:26:30.783492+00:00,1.24,76.75,31441.34,0.24,0.0,1.605,7.088,5.756
1779373591800,2026-05-21T14:26:31.800456+00:00,1.67,76.46,31441.34,0.24,0.0,1.609,7.095,5.758
1779373592811,2026-05-21T14:26:32.811154+00:00,1.29,76.78,31441.34,0.24,0.0,1.609,7.1,5.76
1779373593830,2026-05-21T14:26:33.830862+00:00,1.7,76.49,31441.34,0.24,0.0,1.613,7.109,5.763
1779373594833,2026-05-21T14:26:34.833197+00:00,1.75,77.24,31441.34,0.25,0.0,1.613,7.114,5.765
1779373595856,2026-05-21T14:26:35.856410+00:00,1.77,76.51,31441.34,0.24,0.0,1.617,7.121,5.767
1779373596869,2026-05-21T14:26:36.869856+00:00,1.7,76.53,31441.34,0.24,0.0,1.617,7.129,5.769
1779373597871,2026-05-21T14:26:37.871549+00:00,1.24,77.25,31441.34,0.25,0.0,1.621,7.135,5.772
1779373598893,2026-05-21T14:26:38.893934+00:00,1.31,76.52,31441.34,0.24,0.0,1.621,7.143,5.774
1779373599897,2026-05-21T14:26:39.897147+00:00,5.62,76.41,31441.34,0.24,0.0,1.641,7.17,5.812
1779373600916,2026-05-21T14:26:40.916911+00:00,4.21,76.35,31441.34,0.24,0.0,1.641,7.204,5.861
1779373601926,2026-05-21T14:26:41.926726+00:00,3.04,76.36,31441.34,0.24,0.0,1.645,7.233,5.891
1779373602943,2026-05-21T14:26:42.943525+00:00,3.59,76.74,31441.34,0.24,0.0,1.645,7.256,5.918
1779373604967,2026-05-21T14:26:44.967679+00:00,2.44,77.99,31441.34,0.25,0.0,1.648,7.309,5.976
1779373605971,2026-05-21T14:26:45.971810+00:00,1.48,79.27,31441.34,0.25,0.0,1.656,7.319,5.981
1779373606991,2026-05-21T14:26:46.991163+00:00,1.98,78.77,31441.34,0.25,0.0,1.656,7.326,5.983
1779373607998,2026-05-21T14:26:47.998407+00:00,1.46,79.75,31441.34,0.25,0.0,1.66,7.335,5.985
1779373609024,2026-05-21T14:26:49.024218+00:00,1.67,79.49,31441.34,0.25,0.0,1.66,7.34,5.987
1779373610031,2026-05-21T14:26:50.031219+00:00,1.76,80.25,31441.34,0.26,0.0,1.664,7.347,5.99
1779373611048,2026-05-21T14:26:51.048025+00:00,1.15,80.13,31441.34,0.25,0.0,1.664,7.355,5.992
1779373612050,2026-05-21T14:26:52.050809+00:00,1.9,81.04,31441.34,0.26,0.0,1.668,7.361,5.995
1779373613073,2026-05-21T14:26:53.073853+00:00,1.76,81.1,31441.34,0.26,0.0,1.672,7.368,5.997
1779373614087,2026-05-21T14:26:54.087129+00:00,1.16,81.33,31441.34,0.26,0.0,1.672,7.376,5.999
1779373615100,2026-05-21T14:26:55.100218+00:00,1.31,81.71,31441.34,0.26,0.0,1.676,7.382,6.002
1779373616110,2026-05-21T14:26:56.110790+00:00,2.02,82.09,31441.34,0.26,0.0,1.676,7.387,6.004
1779373617115,2026-05-21T14:26:57.115420+00:00,2.05,61.12,31441.34,0.19,0.0,1.68,7.392,6.005
1779373618138,2026-05-21T14:26:58.138863+00:00,1.47,60.61,31441.34,0.19,0.0,1.68,7.392,6.005
1779373619143,2026-05-21T14:26:59.143991+00:00,1.09,60.57,31441.34,0.19,0.0,1.68,7.393,6.005
