timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373195618,2026-05-21T14:19:55.618389+00:00,3.89,76.16,31441.34,0.24,0.0,0.52,2.622,2.149
1779373196632,2026-05-21T14:19:56.632349+00:00,3.18,76.14,31441.34,0.24,0.0,0.52,2.645,2.175
1779373197643,2026-05-21T14:19:57.643037+00:00,1.93,75.86,31441.34,0.24,0.0,0.527,2.663,2.188
1779373198665,2026-05-21T14:19:58.665122+00:00,1.9,75.98,31441.34,0.24,0.0,0.527,2.671,2.19
1779373199668,2026-05-21T14:19:59.668491+00:00,1.24,76.11,31441.34,0.24,0.0,0.531,2.677,2.193
1779373200682,2026-05-21T14:20:00.682748+00:00,1.83,75.95,31441.34,0.24,0.0,0.531,2.685,2.195
1779373201698,2026-05-21T14:20:01.698393+00:00,1.24,75.87,31441.34,0.24,0.0,0.535,2.691,2.198
1779373202711,2026-05-21T14:20:02.711384+00:00,1.36,75.91,31441.34,0.24,0.0,0.535,2.696,2.199
1779373203722,2026-05-21T14:20:03.722482+00:00,1.2,75.87,31441.34,0.24,0.0,0.539,2.706,2.202
1779373204736,2026-05-21T14:20:04.736227+00:00,1.88,76.18,31441.34,0.24,0.0,0.539,2.711,2.204
1779373205746,2026-05-21T14:20:05.746445+00:00,1.71,75.91,31441.34,0.24,0.0,0.543,2.717,2.207
1779373206763,2026-05-21T14:20:06.763476+00:00,1.42,76.11,31441.34,0.24,0.0,0.543,2.726,2.209
1779373207775,2026-05-21T14:20:07.775299+00:00,1.66,76.15,31441.34,0.24,0.0,0.547,2.733,2.212
1779373208789,2026-05-21T14:20:08.789281+00:00,1.85,75.96,31441.34,0.24,0.0,0.547,2.738,2.214
1779373209802,2026-05-21T14:20:09.802248+00:00,1.44,76.17,31441.34,0.24,0.0,0.551,2.747,2.216
1779373210816,2026-05-21T14:20:10.816118+00:00,1.16,76.2,31441.34,0.24,0.0,0.551,2.752,2.218
1779373211825,2026-05-21T14:20:11.825094+00:00,1.26,76.18,31441.34,0.24,0.0,0.555,2.758,2.22
1779373212835,2026-05-21T14:20:12.835865+00:00,1.66,76.29,31441.34,0.24,0.0,0.555,2.765,2.222
1779373213847,2026-05-21T14:20:13.847748+00:00,5.25,75.78,31441.34,0.24,0.0,0.566,2.793,2.26
1779373214867,2026-05-21T14:20:14.867190+00:00,3.56,75.28,31441.34,0.24,0.0,0.566,2.831,2.311
1779373215876,2026-05-21T14:20:15.876350+00:00,3.83,75.66,31441.34,0.24,0.0,0.57,2.856,2.342
1779373216885,2026-05-21T14:20:16.885216+00:00,3.56,75.32,31441.34,0.24,0.0,0.57,2.879,2.367
1779373217898,2026-05-21T14:20:17.898696+00:00,3.18,76.02,31441.34,0.24,0.0,0.574,2.91,2.4
1779373218910,2026-05-21T14:20:18.910730+00:00,3.2,77.76,31441.34,0.25,0.0,0.574,2.933,2.426
1779373219921,2026-05-21T14:20:19.921896+00:00,1.58,78.52,31441.34,0.25,0.0,0.582,2.944,2.432
1779373220936,2026-05-21T14:20:20.936217+00:00,1.23,78.58,31441.34,0.25,0.0,0.582,2.953,2.434
1779373221948,2026-05-21T14:20:21.948907+00:00,1.78,79.14,31441.34,0.25,0.0,0.586,2.96,2.436
1779373222963,2026-05-21T14:20:22.963618+00:00,1.35,79.3,31441.34,0.25,0.0,0.586,2.965,2.438
1779373223973,2026-05-21T14:20:23.973210+00:00,1.78,79.77,31441.34,0.25,0.0,0.59,2.974,2.441
1779373224985,2026-05-21T14:20:24.985138+00:00,1.71,80.6,31441.34,0.26,0.0,0.59,2.98,2.443
1779373226006,2026-05-21T14:20:26.006533+00:00,1.79,80.29,31441.34,0.26,0.0,0.594,2.986,2.446
1779373227013,2026-05-21T14:20:27.013179+00:00,1.22,80.97,31441.34,0.26,0.0,0.594,2.994,2.448
1779373228038,2026-05-21T14:20:28.038156+00:00,1.75,81.04,31441.34,0.26,0.0,0.598,3.0,2.45
1779373229043,2026-05-21T14:20:29.043616+00:00,1.89,81.58,31441.34,0.26,0.0,0.602,3.006,2.452
1779373230052,2026-05-21T14:20:30.052087+00:00,1.94,60.22,31441.34,0.19,0.0,0.602,3.015,2.455
1779373231075,2026-05-21T14:20:31.075224+00:00,1.56,60.11,31441.34,0.19,0.0,0.605,3.019,2.457
1779373232082,2026-05-21T14:20:32.082343+00:00,1.39,60.13,31441.34,0.19,0.0,0.605,3.019,2.457
1779373233099,2026-05-21T14:20:33.099016+00:00,0.91,60.14,31441.34,0.19,0.0,0.605,3.022,2.457
