timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373261513,2026-05-21T14:21:01.513564+00:00,4.08,54.59,31441.34,0.17,0.0,0.836,3.306,2.699
1779373262525,2026-05-21T14:21:02.525438+00:00,3.53,54.78,31441.34,0.17,0.0,0.836,3.328,2.725
1779373263538,2026-05-21T14:21:03.538036+00:00,3.87,56.05,31441.34,0.18,0.0,0.883,3.361,2.76
1779373264558,2026-05-21T14:21:04.558276+00:00,1.23,56.24,31441.34,0.18,0.0,0.883,3.368,2.762
1779373265563,2026-05-21T14:21:05.563011+00:00,1.8,56.96,31441.34,0.18,0.0,0.887,3.376,2.765
1779373266579,2026-05-21T14:21:06.579918+00:00,1.3,56.89,31441.34,0.18,0.0,0.887,3.386,2.767
1779373267591,2026-05-21T14:21:07.591174+00:00,1.87,57.38,31441.34,0.18,0.0,0.891,3.393,2.769
1779373268603,2026-05-21T14:21:08.603780+00:00,1.69,57.92,31441.34,0.18,0.0,0.891,3.398,2.771
1779373269621,2026-05-21T14:21:09.621164+00:00,1.76,58.25,31441.34,0.19,0.0,0.895,3.407,2.774
1779373270629,2026-05-21T14:21:10.629743+00:00,1.7,58.4,31441.34,0.19,0.0,0.895,3.412,2.776
1779373271649,2026-05-21T14:21:11.649566+00:00,1.37,58.68,31441.34,0.19,0.0,0.898,3.419,2.779
1779373272659,2026-05-21T14:21:12.659936+00:00,1.78,59.09,31441.34,0.19,0.0,0.898,3.427,2.78
1779373273669,2026-05-21T14:21:13.669410+00:00,1.81,59.42,31441.34,0.19,0.0,0.902,3.433,2.783
1779373274676,2026-05-21T14:21:14.676868+00:00,1.77,60.17,31441.34,0.19,0.0,0.902,3.438,2.785
1779373275689,2026-05-21T14:21:15.689576+00:00,1.34,60.07,31441.34,0.19,0.0,0.906,3.447,2.788
1779373276703,2026-05-21T14:21:16.703240+00:00,2.12,60.38,31441.34,0.19,0.0,0.906,3.453,2.79
1779373277717,2026-05-21T14:21:17.717498+00:00,1.85,60.82,31441.34,0.19,0.0,0.91,3.459,2.792
1779373278733,2026-05-21T14:21:18.733091+00:00,1.78,61.17,31441.34,0.19,0.0,0.91,3.467,2.794
1779373279737,2026-05-21T14:21:19.737576+00:00,1.41,61.73,31441.34,0.2,0.0,0.914,3.474,2.797
1779373280754,2026-05-21T14:21:20.754447+00:00,4.77,75.99,31441.34,0.24,0.0,0.922,3.493,2.823
1779373281764,2026-05-21T14:21:21.764390+00:00,3.27,76.27,31441.34,0.24,0.0,0.926,3.524,2.858
1779373282777,2026-05-21T14:21:22.777177+00:00,3.15,76.16,31441.34,0.24,0.0,0.926,3.547,2.883
1779373283785,2026-05-21T14:21:23.785069+00:00,3.29,76.09,31441.34,0.24,0.0,0.93,3.576,2.916
1779373284800,2026-05-21T14:21:24.800981+00:00,3.68,75.94,31441.34,0.24,0.0,0.93,3.601,2.942
1779373285821,2026-05-21T14:21:25.821886+00:00,1.81,75.83,31441.34,0.24,0.0,0.941,3.614,2.951
1779373286834,2026-05-21T14:21:26.834986+00:00,1.73,75.88,31441.34,0.24,0.0,0.941,3.621,2.953
1779373287845,2026-05-21T14:21:27.845857+00:00,1.74,75.92,31441.34,0.24,0.0,0.945,3.63,2.956
1779373288852,2026-05-21T14:21:28.852761+00:00,1.37,75.9,31441.34,0.24,0.0,0.945,3.635,2.958
1779373289864,2026-05-21T14:21:29.864266+00:00,1.88,75.93,31441.34,0.24,0.0,0.949,3.644,2.96
1779373290884,2026-05-21T14:21:30.884701+00:00,1.69,75.86,31441.34,0.24,0.0,0.949,3.649,2.962
1779373291892,2026-05-21T14:21:31.892167+00:00,1.54,76.16,31441.34,0.24,0.0,0.953,3.656,2.965
1779373292906,2026-05-21T14:21:32.906316+00:00,1.4,75.86,31441.34,0.24,0.0,0.953,3.664,2.967
1779373293916,2026-05-21T14:21:33.916019+00:00,1.79,75.91,31441.34,0.24,0.0,0.957,3.67,2.97
1779373294934,2026-05-21T14:21:34.934448+00:00,1.4,75.88,31441.34,0.24,0.0,0.957,3.675,2.971
1779373295943,2026-05-21T14:21:35.943379+00:00,1.31,75.89,31441.34,0.24,0.0,0.961,3.684,2.974
1779373296955,2026-05-21T14:21:36.955032+00:00,1.69,76.37,31441.34,0.24,0.0,0.961,3.69,2.976
1779373297981,2026-05-21T14:21:37.981431+00:00,1.83,76.43,31441.34,0.24,0.0,0.965,3.696,2.979
1779373298992,2026-05-21T14:21:38.992043+00:00,1.71,76.69,31441.34,0.24,0.0,0.965,3.704,2.981
1779373299997,2026-05-21T14:21:39.997331+00:00,1.86,77.17,31441.34,0.25,0.0,0.969,3.711,2.983
1779373301015,2026-05-21T14:21:41.015483+00:00,3.41,76.7,31441.34,0.24,0.0,0.969,3.722,2.997
1779373302023,2026-05-21T14:21:42.023032+00:00,3.2,76.75,31441.34,0.24,0.0,0.98,3.75,3.024
1779373303029,2026-05-21T14:21:43.029878+00:00,3.73,77.2,31441.34,0.25,0.0,0.988,3.772,3.051
1779373304043,2026-05-21T14:21:44.043283+00:00,2.77,76.7,31441.34,0.24,0.0,1.066,3.793,3.073
1779373305063,2026-05-21T14:21:45.063600+00:00,2.1,76.93,31441.34,0.24,0.0,1.07,3.804,3.076
1779373306067,2026-05-21T14:21:46.067835+00:00,1.71,76.77,31441.34,0.24,0.0,1.07,3.811,3.077
1779373307091,2026-05-21T14:21:47.091939+00:00,1.82,76.71,31441.34,0.24,0.0,1.074,3.82,3.08
1779373308093,2026-05-21T14:21:48.093963+00:00,1.7,76.94,31441.34,0.24,0.0,1.074,3.827,3.082
1779373309120,2026-05-21T14:21:49.120705+00:00,1.73,76.72,31441.34,0.24,0.0,1.078,3.834,3.085
1779373310126,2026-05-21T14:21:50.126558+00:00,1.64,77.07,31441.34,0.25,0.0,1.078,3.84,3.087
1779373311138,2026-05-21T14:21:51.138003+00:00,1.18,76.93,31441.34,0.24,0.0,1.082,3.846,3.089
1779373312155,2026-05-21T14:21:52.155095+00:00,1.8,77.25,31441.34,0.25,0.0,1.082,3.853,3.091
1779373313166,2026-05-21T14:21:53.166282+00:00,1.22,76.93,31441.34,0.24,0.0,1.086,3.859,3.094
1779373314170,2026-05-21T14:21:54.170492+00:00,1.86,76.76,31441.34,0.24,0.0,1.086,3.867,3.096
1779373315187,2026-05-21T14:21:55.187182+00:00,1.7,76.73,31441.34,0.24,0.0,1.09,3.873,3.097
1779373316203,2026-05-21T14:21:56.203958+00:00,1.86,76.78,31441.34,0.24,0.0,1.09,3.879,3.1
1779373317213,2026-05-21T14:21:57.213174+00:00,1.76,76.79,31441.34,0.24,0.0,1.094,3.888,3.103
1779373318234,2026-05-21T14:21:58.234768+00:00,1.25,77.02,31441.34,0.24,0.0,1.094,3.893,3.105
1779373319247,2026-05-21T14:21:59.247394+00:00,1.81,76.94,31441.34,0.24,0.0,1.098,3.9,3.108
1779373320257,2026-05-21T14:22:00.257727+00:00,1.71,76.72,31441.34,0.24,0.0,1.098,3.908,3.109
1779373321268,2026-05-21T14:22:01.268269+00:00,1.97,77.03,31441.34,0.24,0.0,1.102,3.914,3.112
1779373322284,2026-05-21T14:22:02.284443+00:00,6.05,74.72,31441.34,0.24,0.0,1.109,3.948,3.161
1779373323287,2026-05-21T14:22:03.287968+00:00,4.59,74.71,31441.34,0.24,0.0,1.113,3.983,3.206
1779373324305,2026-05-21T14:22:04.305058+00:00,3.17,75.48,31441.34,0.24,0.0,1.113,4.006,3.232
1779373325314,2026-05-21T14:22:05.314369+00:00,3.62,75.21,31441.34,0.24,0.0,1.117,4.035,3.265
1779373326336,2026-05-21T14:22:06.336667+00:00,3.13,74.74,31441.34,0.24,0.0,1.117,4.06,3.292
1779373327347,2026-05-21T14:22:07.347848+00:00,3.43,75.74,31441.34,0.24,0.0,1.133,4.081,3.311
1779373328359,2026-05-21T14:22:08.359200+00:00,1.67,75.83,31441.34,0.24,0.0,1.133,4.087,3.313
1779373329365,2026-05-21T14:22:09.365409+00:00,1.19,76.07,31441.34,0.24,0.0,1.137,4.097,3.316
1779373330373,2026-05-21T14:22:10.373629+00:00,1.71,76.71,31441.34,0.24,0.0,1.137,4.103,3.318
1779373331390,2026-05-21T14:22:11.390918+00:00,1.43,77.02,31441.34,0.24,0.0,1.141,4.109,3.321
1779373332402,2026-05-21T14:22:12.402484+00:00,1.71,77.2,31441.34,0.25,0.0,1.141,4.117,3.322
1779373333414,2026-05-21T14:22:13.414770+00:00,1.35,77.78,31441.34,0.25,0.0,1.145,4.123,3.325
1779373334423,2026-05-21T14:22:14.423237+00:00,1.16,77.91,31441.34,0.25,0.0,1.145,4.129,3.327
1779373335434,2026-05-21T14:22:15.434182+00:00,1.28,78.33,31441.34,0.25,0.0,1.148,4.138,3.33
1779373336460,2026-05-21T14:22:16.460711+00:00,1.67,78.51,31441.34,0.25,0.0,1.148,4.143,3.332
1779373338483,2026-05-21T14:22:18.483785+00:00,0.3,79.17,31441.34,0.25,0.0,1.152,4.157,3.336
1779373339493,2026-05-21T14:22:19.493222+00:00,1.74,79.78,31441.34,0.25,0.0,1.156,4.164,3.339
1779373340511,2026-05-21T14:22:20.511563+00:00,2.26,65.62,31441.34,0.21,0.0,1.156,4.169,3.341
1779373341519,2026-05-21T14:22:21.519115+00:00,1.76,65.74,31441.34,0.21,0.0,1.16,4.178,3.344
1779373342527,2026-05-21T14:22:22.527856+00:00,5.62,46.4,31441.34,0.15,0.0,1.172,4.204,3.38
1779373343545,2026-05-21T14:22:23.545422+00:00,3.45,45.82,31441.34,0.15,0.0,1.176,4.234,3.42
1779373344554,2026-05-21T14:22:24.554425+00:00,3.46,45.84,31441.34,0.15,0.0,1.176,4.26,3.446
1779373345577,2026-05-21T14:22:25.577921+00:00,3.49,47.39,31441.34,0.15,0.0,1.18,4.288,3.478
1779373346584,2026-05-21T14:22:26.584071+00:00,4.6,43.95,31441.34,0.14,0.0,1.18,4.311,3.504
1779373347604,2026-05-21T14:22:27.604560+00:00,2.28,43.55,31441.34,0.14,0.0,1.199,4.329,3.518
1779373348611,2026-05-21T14:22:28.611401+00:00,1.26,43.55,31441.34,0.14,0.0,1.199,4.336,3.52
1779373349620,2026-05-21T14:22:29.620698+00:00,1.77,44.05,31441.34,0.14,0.0,1.203,4.344,3.523
1779373350632,2026-05-21T14:22:30.632505+00:00,1.29,43.58,31441.34,0.14,0.0,1.203,4.351,3.524
1779373351651,2026-05-21T14:22:31.651029+00:00,1.89,43.64,31441.34,0.14,0.0,1.207,4.358,3.527
1779373352660,2026-05-21T14:22:32.660293+00:00,1.77,43.63,31441.34,0.14,0.0,1.207,4.363,3.529
1779373353668,2026-05-21T14:22:33.668000+00:00,1.75,43.82,31441.34,0.14,0.0,1.211,4.372,3.532
1779373354687,2026-05-21T14:22:34.687010+00:00,1.69,43.66,31441.34,0.14,0.0,1.211,4.377,3.534
1779373355698,2026-05-21T14:22:35.698589+00:00,1.79,44.05,31441.34,0.14,0.0,1.215,4.384,3.536
1779373356718,2026-05-21T14:22:36.718896+00:00,1.75,43.55,31441.34,0.14,0.0,1.215,4.392,3.538
1779373357733,2026-05-21T14:22:37.733647+00:00,1.81,43.7,31441.34,0.14,0.0,1.219,4.398,3.541
1779373358734,2026-05-21T14:22:38.734888+00:00,1.66,43.85,31441.34,0.14,0.0,1.219,4.403,3.543
1779373359747,2026-05-21T14:22:39.747395+00:00,1.85,43.57,31441.34,0.14,0.0,1.238,4.411,3.545
1779373360763,2026-05-21T14:22:40.763472+00:00,1.49,43.63,31441.34,0.14,0.0,1.238,4.411,3.545
1779373361782,2026-05-21T14:22:41.782474+00:00,1.48,43.56,31441.34,0.14,0.0,1.238,4.411,3.545
