timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373147002,2026-05-21T14:19:07.002547+00:00,2.27,66.62,31441.34,0.21,0.0,0.391,2.012,1.631
1779373148015,2026-05-21T14:19:08.015196+00:00,1.77,65.77,31441.34,0.21,0.0,0.395,2.019,1.634
1779373149030,2026-05-21T14:19:09.030807+00:00,1.66,66.03,31441.34,0.21,0.0,0.395,2.027,1.636
1779373150043,2026-05-21T14:19:10.043648+00:00,1.28,65.84,31441.34,0.21,0.0,0.398,2.033,1.638
1779373151062,2026-05-21T14:19:11.062581+00:00,1.71,65.53,31441.34,0.21,0.0,0.402,2.04,1.641
1779373152073,2026-05-21T14:19:12.073846+00:00,5.31,45.01,31441.34,0.14,0.0,0.41,2.061,1.666
1779373153082,2026-05-21T14:19:13.082794+00:00,3.78,45.25,31441.34,0.14,0.0,0.414,2.097,1.716
1779373154095,2026-05-21T14:19:14.095563+00:00,3.58,48.47,31441.34,0.15,0.0,0.414,2.12,1.741
1779373155107,2026-05-21T14:19:15.107449+00:00,3.51,51.23,31441.34,0.16,0.0,0.418,2.146,1.768
1779373156122,2026-05-21T14:19:16.122687+00:00,3.97,42.9,31441.34,0.14,0.0,0.418,2.172,1.8
1779373157130,2026-05-21T14:19:17.130072+00:00,3.29,43.37,31441.34,0.14,0.0,0.422,2.194,1.824
1779373158147,2026-05-21T14:19:18.147242+00:00,1.67,42.98,31441.34,0.14,0.0,0.426,2.205,1.827
1779373159148,2026-05-21T14:19:19.148004+00:00,1.51,43.45,31441.34,0.14,0.0,0.426,2.212,1.829
1779373160162,2026-05-21T14:19:20.162140+00:00,1.7,43.16,31441.34,0.14,0.0,0.43,2.218,1.831
1779373161179,2026-05-21T14:19:21.179244+00:00,1.89,43.41,31441.34,0.14,0.0,0.434,2.227,1.834
1779373162187,2026-05-21T14:19:22.187258+00:00,1.71,43.42,31441.34,0.14,0.0,0.434,2.233,1.836
1779373163212,2026-05-21T14:19:23.212694+00:00,1.38,42.93,31441.34,0.14,0.0,0.438,2.239,1.839
1779373164220,2026-05-21T14:19:24.220774+00:00,1.73,43.47,31441.34,0.14,0.0,0.438,2.247,1.841
1779373165229,2026-05-21T14:19:25.229306+00:00,1.22,43.93,31441.34,0.14,0.0,0.441,2.253,1.843
1779373166241,2026-05-21T14:19:26.241883+00:00,1.67,43.21,31441.34,0.14,0.0,0.441,2.259,1.845
1779373167263,2026-05-21T14:19:27.263196+00:00,1.79,43.05,31441.34,0.14,0.0,0.445,2.268,1.848
1779373168277,2026-05-21T14:19:28.277460+00:00,1.25,42.92,31441.34,0.14,0.0,0.445,2.273,1.85
1779373169279,2026-05-21T14:19:29.279398+00:00,1.42,43.18,31441.34,0.14,0.0,0.449,2.28,1.853
1779373170294,2026-05-21T14:19:30.294285+00:00,1.72,43.54,31441.34,0.14,0.0,0.449,2.287,1.854
1779373171305,2026-05-21T14:19:31.305246+00:00,1.72,43.46,31441.34,0.14,0.0,0.453,2.294,1.857
1779373172327,2026-05-21T14:19:32.327346+00:00,4.36,53.99,31441.34,0.17,0.0,0.453,2.306,1.87
1779373173331,2026-05-21T14:19:33.331156+00:00,4.13,54.32,31441.34,0.17,0.0,0.465,2.341,1.914
1779373174350,2026-05-21T14:19:34.350290+00:00,3.56,54.08,31441.34,0.17,0.0,0.465,2.363,1.94
1779373175354,2026-05-21T14:19:35.354967+00:00,3.43,54.42,31441.34,0.17,0.0,0.469,2.392,1.973
1779373176365,2026-05-21T14:19:36.365329+00:00,4.15,56.57,31441.34,0.18,0.0,0.469,2.417,1.999
1779373177380,2026-05-21T14:19:37.380084+00:00,3.54,58.29,31441.34,0.19,0.0,0.477,2.437,2.018
1779373178398,2026-05-21T14:19:38.398959+00:00,1.74,58.26,31441.34,0.19,0.0,0.477,2.444,2.02
1779373179408,2026-05-21T14:19:39.408485+00:00,1.79,58.84,31441.34,0.19,0.0,0.48,2.454,2.022
1779373180420,2026-05-21T14:19:40.420236+00:00,1.72,59.28,31441.34,0.19,0.0,0.48,2.459,2.024
1779373181430,2026-05-21T14:19:41.430878+00:00,1.7,59.71,31441.34,0.19,0.0,0.484,2.465,2.027
1779373182444,2026-05-21T14:19:42.444785+00:00,1.76,60.11,31441.34,0.19,0.0,0.484,2.473,2.029
1779373183470,2026-05-21T14:19:43.470393+00:00,1.75,60.01,31441.34,0.19,0.0,0.488,2.48,2.032
1779373184470,2026-05-21T14:19:44.470688+00:00,1.4,60.99,31441.34,0.19,0.0,0.488,2.485,2.033
1779373185483,2026-05-21T14:19:45.483009+00:00,1.84,61.25,31441.34,0.19,0.0,0.492,2.494,2.036
1779373186497,2026-05-21T14:19:46.497250+00:00,1.77,61.41,31441.34,0.2,0.0,0.492,2.499,2.038
1779373187524,2026-05-21T14:19:47.524016+00:00,1.29,61.63,31441.34,0.2,0.0,0.496,2.506,2.041
1779373188531,2026-05-21T14:19:48.531834+00:00,1.67,62.06,31441.34,0.2,0.0,0.496,2.513,2.043
1779373189537,2026-05-21T14:19:49.537269+00:00,1.2,62.55,31441.34,0.2,0.0,0.5,2.52,2.045
1779373190552,2026-05-21T14:19:50.552719+00:00,1.67,62.64,31441.34,0.2,0.0,0.5,2.525,2.047
1779373191563,2026-05-21T14:19:51.563050+00:00,1.81,63.23,31441.34,0.2,0.0,0.504,2.534,2.05
1779373192583,2026-05-21T14:19:52.583732+00:00,1.73,63.24,31441.34,0.2,0.0,0.504,2.54,2.052
1779373193601,2026-05-21T14:19:53.601328+00:00,5.44,76.11,31441.34,0.24,0.0,0.516,2.569,2.089
1779373194613,2026-05-21T14:19:54.613995+00:00,3.29,76.32,31441.34,0.24,0.0,0.516,2.594,2.115
1779373195615,2026-05-21T14:19:55.615218+00:00,3.8,76.28,31441.34,0.24,0.0,0.52,2.621,2.147
1779373196629,2026-05-21T14:19:56.629019+00:00,3.69,76.24,31441.34,0.24,0.0,0.52,2.644,2.173
1779373197657,2026-05-21T14:19:57.657351+00:00,2.58,76.46,31441.34,0.24,0.0,0.527,2.663,2.186
1779373198661,2026-05-21T14:19:58.661534+00:00,1.92,76.72,31441.34,0.24,0.0,0.527,2.669,2.188
1779373199679,2026-05-21T14:19:59.679262+00:00,1.83,76.14,31441.34,0.24,0.0,0.531,2.677,2.191
1779373200693,2026-05-21T14:20:00.693219+00:00,1.74,76.14,31441.34,0.24,0.0,0.531,2.685,2.193
1779373201694,2026-05-21T14:20:01.694296+00:00,1.69,76.22,31441.34,0.24,0.0,0.535,2.69,2.195
1779373202707,2026-05-21T14:20:02.707656+00:00,1.35,76.38,31441.34,0.24,0.0,0.535,2.695,2.197
1779373203718,2026-05-21T14:20:03.718262+00:00,1.77,76.39,31441.34,0.24,0.0,0.539,2.704,2.2
1779373204733,2026-05-21T14:20:04.733199+00:00,1.79,76.14,31441.34,0.24,0.0,0.539,2.71,2.202
1779373205755,2026-05-21T14:20:05.755802+00:00,1.4,76.16,31441.34,0.24,0.0,0.543,2.717,2.205
1779373206761,2026-05-21T14:20:06.761849+00:00,1.67,76.26,31441.34,0.24,0.0,0.543,2.724,2.206
1779373207783,2026-05-21T14:20:07.783496+00:00,1.58,76.18,31441.34,0.24,0.0,0.547,2.731,2.209
1779373208784,2026-05-21T14:20:08.784530+00:00,1.71,76.23,31441.34,0.24,0.0,0.547,2.736,2.211
1779373209799,2026-05-21T14:20:09.799076+00:00,1.41,76.71,31441.34,0.24,0.0,0.551,2.745,2.214
1779373210812,2026-05-21T14:20:10.812677+00:00,1.16,76.68,31441.34,0.24,0.0,0.551,2.751,2.216
1779373211831,2026-05-21T14:20:11.831676+00:00,1.82,76.19,31441.34,0.24,0.0,0.555,2.758,2.219
1779373212847,2026-05-21T14:20:12.847832+00:00,1.68,76.2,31441.34,0.24,0.0,0.555,2.765,2.221
1779373213859,2026-05-21T14:20:13.859294+00:00,5.05,75.18,31441.34,0.24,0.0,0.566,2.792,2.258
1779373214862,2026-05-21T14:20:14.862706+00:00,3.53,75.17,31441.34,0.24,0.0,0.566,2.828,2.307
1779373215873,2026-05-21T14:20:15.873602+00:00,3.82,75.45,31441.34,0.24,0.0,0.57,2.854,2.338
1779373216894,2026-05-21T14:20:16.894148+00:00,3.25,75.43,31441.34,0.24,0.0,0.57,2.879,2.365
1779373217909,2026-05-21T14:20:17.909173+00:00,3.87,75.3,31441.34,0.24,0.0,0.574,2.908,2.397
1779373218909,2026-05-21T14:20:18.909215+00:00,3.71,77.71,31441.34,0.25,0.0,0.574,2.931,2.422
1779373219918,2026-05-21T14:20:19.918669+00:00,1.67,78.51,31441.34,0.25,0.0,0.582,2.942,2.428
1779373220932,2026-05-21T14:20:20.932491+00:00,1.65,79.14,31441.34,0.25,0.0,0.582,2.951,2.43
1779373221946,2026-05-21T14:20:21.946632+00:00,1.85,79.3,31441.34,0.25,0.0,0.586,2.958,2.433
1779373222959,2026-05-21T14:20:22.959022+00:00,1.66,79.43,31441.34,0.25,0.0,0.586,2.963,2.435
1779373223982,2026-05-21T14:20:23.982155+00:00,1.65,79.16,31441.34,0.25,0.0,0.59,2.972,2.438
1779373224997,2026-05-21T14:20:24.997099+00:00,1.68,79.43,31441.34,0.25,0.0,0.59,2.978,2.44
1779373226004,2026-05-21T14:20:26.004100+00:00,1.85,79.82,31441.34,0.25,0.0,0.594,2.984,2.442
1779373227023,2026-05-21T14:20:27.023900+00:00,1.13,80.12,31441.34,0.25,0.0,0.594,2.992,2.444
1779373228034,2026-05-21T14:20:28.034127+00:00,1.8,80.57,31441.34,0.26,0.0,0.598,2.998,2.447
1779373229039,2026-05-21T14:20:29.039168+00:00,1.87,81.63,31441.34,0.26,0.0,0.598,3.004,2.449
1779373230066,2026-05-21T14:20:30.066233+00:00,2.11,81.45,31441.34,0.26,0.0,0.602,3.013,2.451
1779373231072,2026-05-21T14:20:31.072419+00:00,1.62,64.13,31441.34,0.2,0.0,0.605,3.017,2.453
1779373232079,2026-05-21T14:20:32.079756+00:00,1.4,64.11,31441.34,0.2,0.0,0.605,3.017,2.453
1779373233091,2026-05-21T14:20:33.091715+00:00,0.93,64.1,31441.34,0.2,0.0,0.605,3.02,2.453
