timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373270628,2026-05-21T14:21:10.628217+00:00,1.19,43.46,31441.34,0.14,0.0,1.246,3.355,2.689
1779373271647,2026-05-21T14:21:11.647852+00:00,1.82,43.75,31441.34,0.14,0.0,1.25,3.361,2.691
1779373272658,2026-05-21T14:21:12.658985+00:00,1.65,43.37,31441.34,0.14,0.0,1.25,3.369,2.693
1779373273667,2026-05-21T14:21:13.667700+00:00,1.76,43.38,31441.34,0.14,0.0,1.254,3.376,2.696
1779373274673,2026-05-21T14:21:14.673969+00:00,1.65,43.63,31441.34,0.14,0.0,1.254,3.381,2.698
1779373275687,2026-05-21T14:21:15.687709+00:00,1.31,43.61,31441.34,0.14,0.0,1.258,3.39,2.7
1779373276701,2026-05-21T14:21:16.701128+00:00,2.25,43.71,31441.34,0.14,0.0,1.258,3.395,2.702
1779373277714,2026-05-21T14:21:17.714576+00:00,1.7,43.36,31441.34,0.14,0.0,1.262,3.402,2.705
1779373278731,2026-05-21T14:21:18.731166+00:00,1.58,43.36,31441.34,0.14,0.0,1.262,3.409,2.707
1779373279736,2026-05-21T14:21:19.736523+00:00,1.93,43.6,31441.34,0.14,0.0,1.266,3.416,2.71
1779373280754,2026-05-21T14:21:20.754628+00:00,4.83,54.5,31441.34,0.17,0.0,1.273,3.435,2.734
1779373281761,2026-05-21T14:21:21.761798+00:00,3.85,54.81,31441.34,0.17,0.0,1.277,3.465,2.768
1779373282775,2026-05-21T14:21:22.775582+00:00,2.84,54.82,31441.34,0.17,0.0,1.277,3.488,2.794
1779373283784,2026-05-21T14:21:23.784098+00:00,3.81,54.87,31441.34,0.17,0.0,1.281,3.515,2.827
1779373284799,2026-05-21T14:21:24.799684+00:00,3.66,56.46,31441.34,0.18,0.0,1.281,3.541,2.852
1779373285819,2026-05-21T14:21:25.819477+00:00,2.31,57.91,31441.34,0.18,0.0,1.289,3.553,2.862
1779373286833,2026-05-21T14:21:26.833279+00:00,1.75,58.15,31441.34,0.18,0.0,1.289,3.561,2.863
1779373287844,2026-05-21T14:21:27.844925+00:00,1.78,58.59,31441.34,0.19,0.0,1.293,3.57,2.866
1779373288850,2026-05-21T14:21:28.850566+00:00,1.86,58.76,31441.34,0.19,0.0,1.293,3.575,2.868
1779373289863,2026-05-21T14:21:29.863020+00:00,1.84,59.04,31441.34,0.19,0.0,1.297,3.584,2.871
1779373290885,2026-05-21T14:21:30.885843+00:00,1.71,59.33,31441.34,0.19,0.0,1.297,3.589,2.873
1779373291891,2026-05-21T14:21:31.891422+00:00,1.74,60.1,31441.34,0.19,0.0,1.301,3.596,2.875
1779373292904,2026-05-21T14:21:32.904916+00:00,1.82,60.25,31441.34,0.19,0.0,1.301,3.603,2.877
1779373293914,2026-05-21T14:21:33.914285+00:00,1.81,60.91,31441.34,0.19,0.0,1.305,3.61,2.88
1779373294931,2026-05-21T14:21:34.931356+00:00,1.46,61.22,31441.34,0.19,0.0,1.305,3.615,2.882
1779373295940,2026-05-21T14:21:35.940330+00:00,1.84,61.29,31441.34,0.19,0.0,1.309,3.624,2.885
1779373296953,2026-05-21T14:21:36.953562+00:00,1.24,61.66,31441.34,0.2,0.0,1.309,3.63,2.886
1779373297977,2026-05-21T14:21:37.977336+00:00,1.52,61.82,31441.34,0.2,0.0,1.312,3.636,2.889
1779373298989,2026-05-21T14:21:38.989397+00:00,1.73,62.19,31441.34,0.2,0.0,1.312,3.644,2.891
1779373299996,2026-05-21T14:21:39.996193+00:00,1.81,62.55,31441.34,0.2,0.0,1.316,3.65,2.894
1779373301015,2026-05-21T14:21:41.015217+00:00,4.16,75.9,31441.34,0.24,0.0,1.316,3.662,2.906
1779373302021,2026-05-21T14:21:42.021587+00:00,2.92,76.32,31441.34,0.24,0.0,1.328,3.689,2.934
1779373303028,2026-05-21T14:21:43.028222+00:00,3.47,75.82,31441.34,0.24,0.0,1.328,3.711,2.959
1779373304042,2026-05-21T14:21:44.042374+00:00,3.54,75.83,31441.34,0.24,0.0,1.332,3.74,2.992
1779373305062,2026-05-21T14:21:45.062391+00:00,3.55,75.79,31441.34,0.24,0.0,1.336,3.765,3.017
1779373306066,2026-05-21T14:21:46.066684+00:00,1.72,76.55,31441.34,0.24,0.0,1.34,3.773,3.02
1779373307088,2026-05-21T14:21:47.088956+00:00,1.69,75.88,31441.34,0.24,0.0,1.34,3.78,3.022
1779373308092,2026-05-21T14:21:48.092847+00:00,1.22,76.43,31441.34,0.24,0.0,1.344,3.789,3.025
1779373309119,2026-05-21T14:21:49.119374+00:00,1.69,75.8,31441.34,0.24,0.0,1.344,3.795,3.027
1779373310125,2026-05-21T14:21:50.125215+00:00,1.7,76.11,31441.34,0.24,0.0,1.348,3.801,3.029
1779373311136,2026-05-21T14:21:51.136543+00:00,1.22,75.87,31441.34,0.24,0.0,1.352,3.81,3.032
1779373312152,2026-05-21T14:21:52.152044+00:00,1.47,75.81,31441.34,0.24,0.0,1.352,3.815,3.034
1779373313165,2026-05-21T14:21:53.165581+00:00,1.8,75.93,31441.34,0.24,0.0,1.355,3.822,3.037
1779373314182,2026-05-21T14:21:54.182254+00:00,1.95,75.82,31441.34,0.24,0.0,1.355,3.83,3.038
1779373315185,2026-05-21T14:21:55.185616+00:00,1.78,76.31,31441.34,0.24,0.0,1.359,3.836,3.041
1779373316200,2026-05-21T14:21:56.200190+00:00,1.71,76.07,31441.34,0.24,0.0,1.359,3.842,3.043
1779373317210,2026-05-21T14:21:57.210989+00:00,1.24,76.43,31441.34,0.24,0.0,1.363,3.851,3.046
1779373318233,2026-05-21T14:21:58.233175+00:00,1.71,76.21,31441.34,0.24,0.0,1.363,3.856,3.048
1779373319243,2026-05-21T14:21:59.243411+00:00,1.82,76.16,31441.34,0.24,0.0,1.367,3.862,3.05
1779373320255,2026-05-21T14:22:00.255773+00:00,1.79,76.11,31441.34,0.24,0.0,1.367,3.87,3.052
1779373321266,2026-05-21T14:22:01.266384+00:00,1.91,75.86,31441.34,0.24,0.0,1.371,3.877,3.055
1779373322282,2026-05-21T14:22:02.282907+00:00,5.38,76.33,31441.34,0.24,0.0,1.379,3.91,3.104
1779373323286,2026-05-21T14:22:03.286475+00:00,4.24,76.46,31441.34,0.24,0.0,1.383,3.946,3.149
1779373324302,2026-05-21T14:22:04.302843+00:00,3.76,76.57,31441.34,0.24,0.0,1.383,3.969,3.175
1779373325313,2026-05-21T14:22:05.313517+00:00,3.78,76.33,31441.34,0.24,0.0,1.387,3.997,3.208
1779373326331,2026-05-21T14:22:06.331178+00:00,3.69,76.4,31441.34,0.24,0.0,1.387,4.023,3.234
1779373327346,2026-05-21T14:22:07.346689+00:00,3.44,77.72,31441.34,0.25,0.0,1.395,4.043,3.254
1779373328357,2026-05-21T14:22:08.357351+00:00,1.8,77.97,31441.34,0.25,0.0,1.395,4.05,3.256
1779373329364,2026-05-21T14:22:09.364460+00:00,1.3,78.22,31441.34,0.25,0.0,1.398,4.06,3.259
1779373330372,2026-05-21T14:22:10.372235+00:00,1.18,78.96,31441.34,0.25,0.0,1.398,4.065,3.261
1779373331389,2026-05-21T14:22:11.389586+00:00,1.83,78.89,31441.34,0.25,0.0,1.402,4.072,3.264
1779373332401,2026-05-21T14:22:12.401303+00:00,1.76,79.2,31441.34,0.25,0.0,1.402,4.079,3.265
1779373333413,2026-05-21T14:22:13.413284+00:00,1.87,80.1,31441.34,0.25,0.0,1.406,4.086,3.268
1779373334422,2026-05-21T14:22:14.422158+00:00,1.18,80.18,31441.34,0.26,0.0,1.406,4.091,3.27
1779373335432,2026-05-21T14:22:15.432756+00:00,1.79,81.03,31441.34,0.26,0.0,1.41,4.1,3.273
1779373336456,2026-05-21T14:22:16.456270+00:00,1.77,80.75,31441.34,0.26,0.0,1.41,4.105,3.275
1779373337458,2026-05-21T14:22:17.458845+00:00,1.28,81.5,31441.34,0.26,0.0,1.414,4.112,3.277
1779373338481,2026-05-21T14:22:18.481384+00:00,1.27,81.35,31441.34,0.26,0.0,1.414,4.12,3.279
1779373339491,2026-05-21T14:22:19.491225+00:00,2.12,81.81,31441.34,0.26,0.0,1.418,4.126,3.282
1779373340511,2026-05-21T14:22:20.511716+00:00,2.0,60.55,31441.34,0.19,0.0,1.418,4.132,3.284
1779373341521,2026-05-21T14:22:21.521090+00:00,1.77,60.8,31441.34,0.19,0.0,1.422,4.141,3.287
1779373342526,2026-05-21T14:22:22.526259+00:00,5.85,46.04,31441.34,0.15,0.0,1.434,4.166,3.322
1779373343541,2026-05-21T14:22:23.541735+00:00,3.66,46.14,31441.34,0.15,0.0,1.438,4.197,3.362
1779373344553,2026-05-21T14:22:24.553125+00:00,3.02,46.06,31441.34,0.15,0.0,1.438,4.222,3.388
1779373345579,2026-05-21T14:22:25.579085+00:00,3.55,47.7,31441.34,0.15,0.0,1.441,4.25,3.42
1779373346585,2026-05-21T14:22:26.585750+00:00,4.12,43.94,31441.34,0.14,0.0,1.441,4.272,3.446
1779373347603,2026-05-21T14:22:27.603552+00:00,2.84,43.7,31441.34,0.14,0.0,1.449,4.291,3.46
1779373348610,2026-05-21T14:22:28.610391+00:00,1.82,43.77,31441.34,0.14,0.0,1.449,4.298,3.462
1779373349617,2026-05-21T14:22:29.617934+00:00,1.56,43.92,31441.34,0.14,0.0,1.453,4.305,3.465
1779373350631,2026-05-21T14:22:30.631085+00:00,1.71,44.29,31441.34,0.14,0.0,1.453,4.312,3.467
1779373351649,2026-05-21T14:22:31.649450+00:00,1.35,44.17,31441.34,0.14,0.0,1.457,4.319,3.469
1779373352658,2026-05-21T14:22:32.658259+00:00,1.23,43.93,31441.34,0.14,0.0,1.457,4.324,3.471
1779373353681,2026-05-21T14:22:33.681132+00:00,1.7,43.73,31441.34,0.14,0.0,1.461,4.333,3.474
1779373354685,2026-05-21T14:22:34.685761+00:00,1.3,44.0,31441.34,0.14,0.0,1.461,4.339,3.476
1779373355696,2026-05-21T14:22:35.696833+00:00,1.82,43.99,31441.34,0.14,0.0,1.465,4.345,3.478
1779373356719,2026-05-21T14:22:36.719562+00:00,1.75,44.03,31441.34,0.14,0.0,1.465,4.353,3.48
1779373357726,2026-05-21T14:22:37.726433+00:00,1.29,43.69,31441.34,0.14,0.0,1.469,4.359,3.483
1779373358733,2026-05-21T14:22:38.733700+00:00,1.66,44.27,31441.34,0.14,0.0,1.469,4.365,3.485
1779373359745,2026-05-21T14:22:39.745660+00:00,1.82,43.69,31441.34,0.14,0.0,1.477,4.372,3.487
1779373360759,2026-05-21T14:22:40.759645+00:00,0.97,43.72,31441.34,0.14,0.0,1.477,4.372,3.487
1779373361778,2026-05-21T14:22:41.778656+00:00,1.3,43.68,31441.34,0.14,0.0,1.477,4.372,3.487
