timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373562425,2026-05-21T14:26:02.425302+00:00,3.74,56.81,31441.34,0.18,0.0,1.531,6.778,5.531
1779373563442,2026-05-21T14:26:03.442458+00:00,3.2,58.41,31441.34,0.19,0.0,1.539,6.798,5.548
1779373564457,2026-05-21T14:26:04.457815+00:00,1.27,58.72,31441.34,0.19,0.0,1.539,6.805,5.55
1779373565460,2026-05-21T14:26:05.460847+00:00,1.88,59.81,31441.34,0.19,0.0,1.543,6.813,5.553
1779373566477,2026-05-21T14:26:06.477895+00:00,1.34,60.06,31441.34,0.19,0.0,1.543,6.82,5.555
1779373567491,2026-05-21T14:26:07.491543+00:00,1.83,60.22,31441.34,0.19,0.0,1.547,6.827,5.557
1779373568504,2026-05-21T14:26:08.504542+00:00,1.27,60.69,31441.34,0.19,0.0,1.547,6.832,5.559
1779373569516,2026-05-21T14:26:09.516175+00:00,1.83,60.91,31441.34,0.19,0.0,1.551,6.841,5.562
1779373570535,2026-05-21T14:26:10.535614+00:00,1.18,60.75,31441.34,0.19,0.0,1.551,6.846,5.564
1779373571545,2026-05-21T14:26:11.545968+00:00,2.12,61.5,31441.34,0.2,0.0,1.555,6.853,5.567
1779373572554,2026-05-21T14:26:12.554364+00:00,1.45,61.97,31441.34,0.2,0.0,1.555,6.861,5.569
1779373573571,2026-05-21T14:26:13.571016+00:00,1.39,62.07,31441.34,0.2,0.0,1.559,6.867,5.571
1779373574582,2026-05-21T14:26:14.582777+00:00,1.69,62.47,31441.34,0.2,0.0,1.559,6.873,5.573
1779373575592,2026-05-21T14:26:15.592233+00:00,1.8,62.94,31441.34,0.2,0.0,1.562,6.882,5.576
1779373576609,2026-05-21T14:26:16.609016+00:00,1.89,63.11,31441.34,0.2,0.0,1.562,6.887,5.578
1779373577619,2026-05-21T14:26:17.619882+00:00,1.8,63.4,31441.34,0.2,0.0,1.566,6.893,5.58
1779373578631,2026-05-21T14:26:18.631211+00:00,1.72,63.98,31441.34,0.2,0.0,1.566,6.901,5.582
1779373579646,2026-05-21T14:26:19.646504+00:00,6.02,76.57,31441.34,0.24,0.0,1.586,6.93,5.618
1779373580657,2026-05-21T14:26:20.657008+00:00,3.49,76.52,31441.34,0.24,0.0,1.586,6.953,5.644
1779373581669,2026-05-21T14:26:21.669905+00:00,3.09,76.39,31441.34,0.24,0.0,1.59,6.984,5.677
1779373582686,2026-05-21T14:26:22.686219+00:00,3.2,76.36,31441.34,0.24,0.0,1.59,7.007,5.703
1779373583695,2026-05-21T14:26:23.695393+00:00,2.51,76.73,31441.34,0.24,0.0,1.598,7.021,5.715
1779373584705,2026-05-21T14:26:24.705254+00:00,1.67,76.46,31441.34,0.24,0.0,1.598,7.031,5.717
1779373585720,2026-05-21T14:26:25.720406+00:00,1.36,76.62,31441.34,0.24,0.0,1.602,7.038,5.72
1779373586734,2026-05-21T14:26:26.734301+00:00,1.7,76.74,31441.34,0.24,0.0,1.602,7.043,5.722
1779373587745,2026-05-21T14:26:27.745316+00:00,1.36,76.7,31441.34,0.24,0.0,1.605,7.052,5.724
1779373588760,2026-05-21T14:26:28.760924+00:00,1.72,76.65,31441.34,0.24,0.0,1.605,7.057,5.726
1779373589770,2026-05-21T14:26:29.770519+00:00,1.21,76.65,31441.34,0.24,0.0,1.609,7.064,5.729
1779373590779,2026-05-21T14:26:30.779114+00:00,1.68,76.91,31441.34,0.24,0.0,1.609,7.071,5.731
1779373591794,2026-05-21T14:26:31.794515+00:00,1.71,76.95,31441.34,0.24,0.0,1.613,7.078,5.734
1779373592806,2026-05-21T14:26:32.806878+00:00,1.37,76.7,31441.34,0.24,0.0,1.613,7.083,5.735
1779373593823,2026-05-21T14:26:33.823713+00:00,1.75,76.71,31441.34,0.24,0.0,1.617,7.092,5.738
1779373594840,2026-05-21T14:26:34.840934+00:00,1.68,76.95,31441.34,0.24,0.0,1.617,7.097,5.74
1779373595850,2026-05-21T14:26:35.850280+00:00,1.75,76.78,31441.34,0.24,0.0,1.621,7.105,5.743
1779373596861,2026-05-21T14:26:36.861468+00:00,1.81,76.98,31441.34,0.24,0.0,1.621,7.112,5.745
1779373597879,2026-05-21T14:26:37.879119+00:00,1.7,76.7,31441.34,0.24,0.0,1.625,7.118,5.747
1779373598893,2026-05-21T14:26:38.893527+00:00,1.25,76.78,31441.34,0.24,0.0,1.625,7.126,5.749
1779373599904,2026-05-21T14:26:39.904880+00:00,4.99,76.46,31441.34,0.24,0.0,1.645,7.154,5.787
1779373600912,2026-05-21T14:26:40.912809+00:00,4.05,76.45,31441.34,0.24,0.0,1.645,7.187,5.836
1779373601921,2026-05-21T14:26:41.921820+00:00,3.43,76.57,31441.34,0.24,0.0,1.648,7.216,5.866
1779373602936,2026-05-21T14:26:42.936730+00:00,3.16,76.4,31441.34,0.24,0.0,1.648,7.239,5.892
1779373603953,2026-05-21T14:26:43.953044+00:00,3.49,76.41,31441.34,0.24,0.0,1.652,7.267,5.925
1779373604964,2026-05-21T14:26:44.964191+00:00,3.83,77.7,31441.34,0.25,0.0,1.652,7.293,5.95
1779373605980,2026-05-21T14:26:45.980450+00:00,1.93,78.37,31441.34,0.25,0.0,1.66,7.303,5.956
1779373606986,2026-05-21T14:26:46.986626+00:00,1.44,78.73,31441.34,0.25,0.0,1.66,7.31,5.957
1779373608006,2026-05-21T14:26:48.006477+00:00,1.95,79.0,31441.34,0.25,0.0,1.664,7.319,5.96
1779373609014,2026-05-21T14:26:49.014764+00:00,1.67,79.38,31441.34,0.25,0.0,1.664,7.324,5.962
1779373610026,2026-05-21T14:26:50.026553+00:00,1.35,80.03,31441.34,0.25,0.0,1.668,7.33,5.965
1779373611043,2026-05-21T14:26:51.043926+00:00,1.77,80.31,31441.34,0.26,0.0,1.672,7.339,5.967
1779373612060,2026-05-21T14:26:52.060244+00:00,1.69,80.35,31441.34,0.26,0.0,1.672,7.345,5.969
1779373613068,2026-05-21T14:26:53.068473+00:00,1.77,80.84,31441.34,0.26,0.0,1.676,7.351,5.972
1779373614080,2026-05-21T14:26:54.080855+00:00,1.7,81.33,31441.34,0.26,0.0,1.676,7.359,5.974
1779373615094,2026-05-21T14:26:55.094240+00:00,1.86,81.86,31441.34,0.26,0.0,1.68,7.365,5.977
1779373616107,2026-05-21T14:26:56.107670+00:00,1.71,81.86,31441.34,0.26,0.0,1.68,7.371,5.979
1779373617127,2026-05-21T14:26:57.127272+00:00,2.22,64.55,31441.34,0.21,0.0,1.684,7.376,5.98
1779373618135,2026-05-21T14:26:58.135049+00:00,1.39,64.56,31441.34,0.21,0.0,1.684,7.376,5.98
1779373619152,2026-05-21T14:26:59.152175+00:00,1.46,64.49,31441.34,0.21,0.0,1.684,7.376,5.98
