timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373304049,2026-05-21T14:21:44.049813+00:00,3.29,76.73,31441.34,0.24,0.0,0.781,3.865,3.178
1779373305055,2026-05-21T14:21:45.055690+00:00,3.9,76.73,31441.34,0.24,0.0,0.785,3.89,3.204
1779373306075,2026-05-21T14:21:46.075359+00:00,1.7,76.87,31441.34,0.24,0.0,0.789,3.899,3.207
1779373307090,2026-05-21T14:21:47.090177+00:00,1.68,76.98,31441.34,0.24,0.0,0.789,3.905,3.209
1779373308101,2026-05-21T14:21:48.101875+00:00,1.18,76.64,31441.34,0.24,0.0,0.793,3.914,3.211
1779373309113,2026-05-21T14:21:49.113252+00:00,1.63,77.19,31441.34,0.25,0.0,0.793,3.92,3.213
1779373310132,2026-05-21T14:21:50.132353+00:00,1.22,76.64,31441.34,0.24,0.0,0.797,3.926,3.216
1779373311143,2026-05-21T14:21:51.143863+00:00,1.74,76.75,31441.34,0.24,0.0,0.801,3.935,3.219
1779373312145,2026-05-21T14:21:52.145942+00:00,1.47,76.94,31441.34,0.24,0.0,0.801,3.941,3.221
1779373313161,2026-05-21T14:21:53.161197+00:00,1.78,76.7,31441.34,0.24,0.0,0.805,3.947,3.223
1779373314175,2026-05-21T14:21:54.175958+00:00,1.33,77.0,31441.34,0.24,0.0,0.805,3.955,3.225
1779373315192,2026-05-21T14:21:55.192445+00:00,1.8,76.71,31441.34,0.24,0.0,0.809,3.961,3.228
1779373316209,2026-05-21T14:21:56.209801+00:00,1.83,76.66,31441.34,0.24,0.0,0.809,3.967,3.23
1779373317219,2026-05-21T14:21:57.219876+00:00,1.73,76.83,31441.34,0.24,0.0,0.812,3.976,3.232
1779373318224,2026-05-21T14:21:58.224681+00:00,1.79,77.16,31441.34,0.25,0.0,0.812,3.981,3.234
1779373319239,2026-05-21T14:21:59.239186+00:00,1.5,76.91,31441.34,0.24,0.0,0.816,3.988,3.237
1779373320252,2026-05-21T14:22:00.252326+00:00,1.21,76.89,31441.34,0.24,0.0,0.816,3.995,3.239
1779373321274,2026-05-21T14:22:01.274082+00:00,1.76,76.65,31441.34,0.24,0.0,0.82,4.002,3.242
1779373322279,2026-05-21T14:22:02.279070+00:00,5.19,75.93,31441.34,0.24,0.0,0.828,4.035,3.291
1779373323294,2026-05-21T14:22:03.294396+00:00,4.31,75.7,31441.34,0.24,0.0,0.832,4.071,3.336
1779373324312,2026-05-21T14:22:04.312246+00:00,3.29,75.59,31441.34,0.24,0.0,0.832,4.094,3.362
1779373325320,2026-05-21T14:22:05.320519+00:00,3.71,75.84,31441.34,0.24,0.0,0.836,4.123,3.395
1779373326328,2026-05-21T14:22:06.328375+00:00,3.66,75.88,31441.34,0.24,0.0,0.836,4.148,3.421
1779373327341,2026-05-21T14:22:07.341574+00:00,3.38,76.84,31441.34,0.24,0.0,0.844,4.168,3.441
1779373328354,2026-05-21T14:22:08.354562+00:00,1.73,77.07,31441.34,0.25,0.0,0.844,4.175,3.443
1779373329370,2026-05-21T14:22:09.370704+00:00,1.8,77.28,31441.34,0.25,0.0,0.848,4.185,3.446
1779373330380,2026-05-21T14:22:10.380657+00:00,1.7,77.62,31441.34,0.25,0.0,0.848,4.19,3.447
1779373331395,2026-05-21T14:22:11.395291+00:00,2.03,78.15,31441.34,0.25,0.0,0.852,4.197,3.45
1779373332408,2026-05-21T14:22:12.408874+00:00,1.38,78.28,31441.34,0.25,0.0,0.852,4.205,3.452
1779373333418,2026-05-21T14:22:13.418051+00:00,1.32,78.68,31441.34,0.25,0.0,0.855,4.211,3.455
1779373334429,2026-05-21T14:22:14.429830+00:00,1.21,78.99,31441.34,0.25,0.0,0.855,4.216,3.457
1779373335441,2026-05-21T14:22:15.441248+00:00,1.79,79.54,31441.34,0.25,0.0,0.859,4.225,3.459
1779373336452,2026-05-21T14:22:16.452668+00:00,1.74,80.03,31441.34,0.25,0.0,0.859,4.231,3.461
1779373337467,2026-05-21T14:22:17.467382+00:00,1.82,80.31,31441.34,0.26,0.0,0.863,4.237,3.464
1779373338481,2026-05-21T14:22:18.481582+00:00,1.3,80.85,31441.34,0.26,0.0,0.863,4.245,3.466
1779373339486,2026-05-21T14:22:19.486607+00:00,1.89,81.43,31441.34,0.26,0.0,0.867,4.251,3.469
1779373340505,2026-05-21T14:22:20.505120+00:00,2.29,66.12,31441.34,0.21,0.0,0.867,4.257,3.47
1779373341513,2026-05-21T14:22:21.513457+00:00,1.79,66.84,31441.34,0.21,0.0,0.871,4.266,3.473
1779373342534,2026-05-21T14:22:22.534207+00:00,5.93,45.29,31441.34,0.14,0.0,0.883,4.291,3.509
1779373343550,2026-05-21T14:22:23.550863+00:00,3.69,45.25,31441.34,0.14,0.0,0.887,4.322,3.548
1779373344561,2026-05-21T14:22:24.561963+00:00,3.34,47.3,31441.34,0.15,0.0,0.887,4.347,3.574
1779373345571,2026-05-21T14:22:25.571316+00:00,4.19,51.71,31441.34,0.16,0.0,0.891,4.374,3.607
1779373346591,2026-05-21T14:22:26.591834+00:00,4.61,43.3,31441.34,0.14,0.0,0.891,4.397,3.633
1779373347596,2026-05-21T14:22:27.596985+00:00,2.73,43.35,31441.34,0.14,0.0,0.898,4.416,3.646
1779373348604,2026-05-21T14:22:28.604275+00:00,1.74,43.92,31441.34,0.14,0.0,0.898,4.422,3.648
1779373349628,2026-05-21T14:22:29.628550+00:00,1.75,43.33,31441.34,0.14,0.0,0.902,4.43,3.651
1779373350639,2026-05-21T14:22:30.639277+00:00,1.65,43.43,31441.34,0.14,0.0,0.902,4.437,3.653
1779373351645,2026-05-21T14:22:31.645017+00:00,1.86,43.73,31441.34,0.14,0.0,0.906,4.444,3.656
1779373352666,2026-05-21T14:22:32.666590+00:00,1.3,43.34,31441.34,0.14,0.0,0.906,4.449,3.657
1779373353676,2026-05-21T14:22:33.676641+00:00,1.2,43.36,31441.34,0.14,0.0,0.91,4.458,3.66
1779373354693,2026-05-21T14:22:34.693222+00:00,1.2,43.33,31441.34,0.14,0.0,0.91,4.463,3.662
1779373355706,2026-05-21T14:22:35.706675+00:00,1.75,43.35,31441.34,0.14,0.0,0.914,4.47,3.665
1779373356715,2026-05-21T14:22:36.715199+00:00,1.73,43.33,31441.34,0.14,0.0,0.914,4.478,3.667
1779373357721,2026-05-21T14:22:37.721963+00:00,1.35,43.88,31441.34,0.14,0.0,0.918,4.484,3.669
1779373358741,2026-05-21T14:22:38.741594+00:00,1.67,43.34,31441.34,0.14,0.0,0.918,4.489,3.671
1779373359752,2026-05-21T14:22:39.752446+00:00,1.74,43.34,31441.34,0.14,0.0,0.926,4.497,3.674
1779373360767,2026-05-21T14:22:40.767150+00:00,1.39,43.35,31441.34,0.14,0.0,0.926,4.497,3.674
1779373361775,2026-05-21T14:22:41.775545+00:00,1.45,43.49,31441.34,0.14,0.0,0.926,4.497,3.674
