timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373436774,2026-05-21T14:23:56.774670+00:00,1.72,75.22,31441.34,0.24,0.0,1.191,5.353,4.373
1779373437793,2026-05-21T14:23:57.793569+00:00,1.24,75.71,31441.34,0.24,0.0,1.195,5.363,4.375
1779373438809,2026-05-21T14:23:58.809572+00:00,1.66,75.96,31441.34,0.24,0.0,1.195,5.368,4.377
1779373439820,2026-05-21T14:23:59.820530+00:00,1.72,76.38,31441.34,0.24,0.0,1.199,5.375,4.38
1779373440824,2026-05-21T14:24:00.824822+00:00,1.75,76.57,31441.34,0.24,0.0,1.199,5.382,4.382
1779373441837,2026-05-21T14:24:01.837442+00:00,1.86,77.46,31441.34,0.25,0.0,1.203,5.389,4.384
1779373442849,2026-05-21T14:24:02.849302+00:00,1.67,77.19,31441.34,0.25,0.0,1.203,5.395,4.386
1779373443861,2026-05-21T14:24:03.861648+00:00,1.29,77.78,31441.34,0.25,0.0,1.207,5.403,4.389
1779373444877,2026-05-21T14:24:04.877315+00:00,1.83,78.05,31441.34,0.25,0.0,1.207,5.409,4.391
1779373445893,2026-05-21T14:24:05.893877+00:00,1.23,78.29,31441.34,0.25,0.0,1.211,5.418,4.394
1779373446896,2026-05-21T14:24:06.896969+00:00,1.67,78.83,31441.34,0.25,0.0,1.211,5.423,4.395
1779373447916,2026-05-21T14:24:07.916096+00:00,1.36,79.02,31441.34,0.25,0.0,1.215,5.429,4.398
1779373448921,2026-05-21T14:24:08.921482+00:00,1.88,79.32,31441.34,0.25,0.0,1.215,5.437,4.4
1779373449935,2026-05-21T14:24:09.935254+00:00,1.82,79.84,31441.34,0.25,0.0,1.219,5.444,4.403
1779373450948,2026-05-21T14:24:10.948564+00:00,6.38,45.36,31441.34,0.14,0.0,1.23,5.476,4.45
1779373451965,2026-05-21T14:24:11.965750+00:00,3.67,45.4,31441.34,0.14,0.0,1.234,5.504,4.48
1779373452972,2026-05-21T14:24:12.972969+00:00,3.31,45.56,31441.34,0.14,0.0,1.234,5.527,4.506
1779373453987,2026-05-21T14:24:13.987710+00:00,4.0,47.26,31441.34,0.15,0.0,1.238,5.556,4.539
1779373455005,2026-05-21T14:24:15.005337+00:00,4.17,43.33,31441.34,0.14,0.0,1.242,5.581,4.565
1779373456022,2026-05-21T14:24:16.022975+00:00,1.72,43.09,31441.34,0.14,0.0,1.246,5.59,4.568
1779373457034,2026-05-21T14:24:17.034096+00:00,1.69,43.19,31441.34,0.14,0.0,1.246,5.597,4.57
1779373458042,2026-05-21T14:24:18.042098+00:00,1.55,43.83,31441.34,0.14,0.0,1.25,5.606,4.573
1779373459047,2026-05-21T14:24:19.047157+00:00,1.21,43.63,31441.34,0.14,0.0,1.25,5.611,4.575
1779373460063,2026-05-21T14:24:20.063884+00:00,1.81,43.75,31441.34,0.14,0.0,1.254,5.618,4.578
1779373461072,2026-05-21T14:24:21.072188+00:00,1.92,43.67,31441.34,0.14,0.0,1.254,5.626,4.579
1779373462089,2026-05-21T14:24:22.089484+00:00,1.8,43.27,31441.34,0.14,0.0,1.258,5.632,4.582
1779373463097,2026-05-21T14:24:23.097450+00:00,1.6,43.45,31441.34,0.14,0.0,1.262,5.639,4.585
1779373464116,2026-05-21T14:24:24.116298+00:00,1.7,43.76,31441.34,0.14,0.0,1.262,5.647,4.587
1779373465129,2026-05-21T14:24:25.129603+00:00,1.34,43.23,31441.34,0.14,0.0,1.266,5.653,4.589
1779373466142,2026-05-21T14:24:26.142679+00:00,1.68,43.84,31441.34,0.14,0.0,1.266,5.658,4.591
1779373467160,2026-05-21T14:24:27.160201+00:00,1.35,43.21,31441.34,0.14,0.0,1.27,5.667,4.594
1779373468168,2026-05-21T14:24:28.168446+00:00,1.68,43.66,31441.34,0.14,0.0,1.27,5.673,4.596
1779373469180,2026-05-21T14:24:29.180035+00:00,1.3,43.48,31441.34,0.14,0.0,1.273,5.679,4.599
1779373470198,2026-05-21T14:24:30.198112+00:00,1.24,43.21,31441.34,0.14,0.0,1.273,5.687,4.601
1779373471207,2026-05-21T14:24:31.207113+00:00,5.87,54.61,31441.34,0.17,0.0,1.289,5.713,4.634
1779373472221,2026-05-21T14:24:32.221983+00:00,3.08,54.37,31441.34,0.17,0.0,1.289,5.736,4.66
1779373473228,2026-05-21T14:24:33.228432+00:00,3.88,54.36,31441.34,0.17,0.0,1.293,5.767,4.693
1779373474250,2026-05-21T14:24:34.250011+00:00,3.4,54.41,31441.34,0.17,0.0,1.293,5.79,4.719
1779373475258,2026-05-21T14:24:35.258434+00:00,2.77,56.55,31441.34,0.18,0.0,1.301,5.811,4.741
1779373476263,2026-05-21T14:24:36.263211+00:00,1.29,57.32,31441.34,0.18,0.0,1.301,5.821,4.743
1779373477279,2026-05-21T14:24:37.279787+00:00,1.86,57.72,31441.34,0.18,0.0,1.305,5.828,4.746
1779373478289,2026-05-21T14:24:38.289030+00:00,1.22,57.98,31441.34,0.18,0.0,1.305,5.834,4.748
1779373479307,2026-05-21T14:24:39.307391+00:00,1.76,58.04,31441.34,0.18,0.0,1.309,5.843,4.75
1779373480324,2026-05-21T14:24:40.324857+00:00,1.78,58.14,31441.34,0.18,0.0,1.309,5.848,4.752
1779373481336,2026-05-21T14:24:41.336337+00:00,1.81,58.67,31441.34,0.19,0.0,1.312,5.854,4.755
1779373482355,2026-05-21T14:24:42.355458+00:00,1.3,58.66,31441.34,0.19,0.0,1.312,5.862,4.757
1779373483365,2026-05-21T14:24:43.365250+00:00,1.79,59.19,31441.34,0.19,0.0,1.316,5.869,4.759
1779373484373,2026-05-21T14:24:44.373609+00:00,1.47,59.38,31441.34,0.19,0.0,1.316,5.874,4.761
1779373485383,2026-05-21T14:24:45.383026+00:00,1.84,59.82,31441.34,0.19,0.0,1.32,5.883,4.764
1779373486391,2026-05-21T14:24:46.391108+00:00,1.73,60.18,31441.34,0.19,0.0,1.32,5.888,4.766
1779373487409,2026-05-21T14:24:47.409816+00:00,1.98,60.58,31441.34,0.19,0.0,1.324,5.895,4.769
1779373488424,2026-05-21T14:24:48.424207+00:00,1.66,60.7,31441.34,0.19,0.0,1.328,5.901,4.77
1779373489432,2026-05-21T14:24:49.432405+00:00,1.04,60.77,31441.34,0.19,0.0,1.328,5.901,4.77
1779373490446,2026-05-21T14:24:50.446872+00:00,0.98,60.69,31441.34,0.19,0.0,1.328,5.901,4.77
