timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373404373,2026-05-21T14:23:24.373626+00:00,1.66,79.69,31441.34,0.25,0.0,1.586,4.832,3.858
1779373405383,2026-05-21T14:23:25.383309+00:00,1.8,79.72,31441.34,0.25,0.0,1.59,4.838,3.861
1779373406390,2026-05-21T14:23:26.390989+00:00,1.66,79.86,31441.34,0.25,0.0,1.59,4.843,3.863
1779373407400,2026-05-21T14:23:27.400527+00:00,1.22,79.86,31441.34,0.25,0.0,1.594,4.852,3.865
1779373408414,2026-05-21T14:23:28.414046+00:00,1.34,80.2,31441.34,0.26,0.0,1.594,4.858,3.867
1779373409429,2026-05-21T14:23:29.429758+00:00,4.1,76.27,31441.34,0.24,0.0,1.609,4.874,3.884
1779373410446,2026-05-21T14:23:30.446064+00:00,3.14,76.27,31441.34,0.24,0.0,1.609,4.899,3.911
1779373411456,2026-05-21T14:23:31.456580+00:00,4.22,77.02,31441.34,0.24,0.0,1.613,4.928,3.943
1779373412474,2026-05-21T14:23:32.474093+00:00,3.86,76.27,31441.34,0.24,0.0,1.613,4.951,3.969
1779373413484,2026-05-21T14:23:33.484356+00:00,3.1,76.27,31441.34,0.24,0.0,1.621,4.972,3.986
1779373414497,2026-05-21T14:23:34.497017+00:00,1.91,76.56,31441.34,0.24,0.0,1.621,4.978,3.988
1779373415508,2026-05-21T14:23:35.508164+00:00,1.41,76.3,31441.34,0.24,0.0,1.625,4.986,3.991
1779373416522,2026-05-21T14:23:36.522971+00:00,1.72,76.29,31441.34,0.24,0.0,1.625,4.993,3.993
1779373417536,2026-05-21T14:23:37.536515+00:00,1.69,76.28,31441.34,0.24,0.0,1.629,5.0,3.995
1779373418541,2026-05-21T14:23:38.541889+00:00,1.62,76.93,31441.34,0.24,0.0,1.629,5.005,3.997
1779373419551,2026-05-21T14:23:39.551590+00:00,1.37,76.52,31441.34,0.24,0.0,1.633,5.014,4.0
1779373420568,2026-05-21T14:23:40.568248+00:00,1.9,76.65,31441.34,0.24,0.0,1.633,5.019,4.002
1779373421577,2026-05-21T14:23:41.577359+00:00,1.63,76.78,31441.34,0.24,0.0,1.637,5.026,4.004
1779373422598,2026-05-21T14:23:42.598667+00:00,1.72,76.28,31441.34,0.24,0.0,1.637,5.034,4.006
1779373423609,2026-05-21T14:23:43.609597+00:00,1.26,76.53,31441.34,0.24,0.0,1.641,5.04,4.009
1779373424632,2026-05-21T14:23:44.632166+00:00,1.21,76.3,31441.34,0.24,0.0,1.641,5.045,4.011
1779373425642,2026-05-21T14:23:45.642329+00:00,1.24,76.27,31441.34,0.24,0.0,1.645,5.054,4.014
1779373426650,2026-05-21T14:23:46.650729+00:00,1.27,76.32,31441.34,0.24,0.0,1.645,5.06,4.015
1779373427664,2026-05-21T14:23:47.664382+00:00,1.8,76.39,31441.34,0.24,0.0,1.648,5.066,4.018
1779373428673,2026-05-21T14:23:48.673159+00:00,1.92,76.61,31441.34,0.24,0.0,1.648,5.074,4.02
1779373429691,2026-05-21T14:23:49.691591+00:00,4.26,74.31,31441.34,0.24,0.0,1.652,5.087,4.034
1779373430695,2026-05-21T14:23:50.695515+00:00,3.75,74.29,31441.34,0.24,0.0,1.664,5.121,4.084
1779373431711,2026-05-21T14:23:51.711606+00:00,4.03,74.82,31441.34,0.24,0.0,1.668,5.152,4.119
1779373432724,2026-05-21T14:23:52.724074+00:00,3.07,74.29,31441.34,0.24,0.0,1.668,5.175,4.145
1779373433736,2026-05-21T14:23:53.736817+00:00,3.32,74.28,31441.34,0.24,0.0,1.672,5.202,4.177
1779373434744,2026-05-21T14:23:54.744311+00:00,3.55,74.34,31441.34,0.24,0.0,1.672,5.228,4.203
1779373435766,2026-05-21T14:23:55.766349+00:00,1.89,74.76,31441.34,0.24,0.0,1.68,5.241,4.214
1779373436769,2026-05-21T14:23:56.769944+00:00,1.89,75.37,31441.34,0.24,0.0,1.68,5.248,4.216
1779373437787,2026-05-21T14:23:57.787299+00:00,1.74,75.49,31441.34,0.24,0.0,1.684,5.258,4.218
1779373438801,2026-05-21T14:23:58.801735+00:00,1.7,75.85,31441.34,0.24,0.0,1.684,5.263,4.22
1779373439818,2026-05-21T14:23:59.818469+00:00,1.41,76.1,31441.34,0.24,0.0,1.688,5.27,4.223
1779373440834,2026-05-21T14:24:00.834858+00:00,1.68,76.29,31441.34,0.24,0.0,1.688,5.277,4.225
1779373441845,2026-05-21T14:24:01.845341+00:00,1.29,76.64,31441.34,0.24,0.0,1.691,5.284,4.227
1779373442858,2026-05-21T14:24:02.858155+00:00,1.66,77.05,31441.34,0.25,0.0,1.691,5.29,4.229
1779373443869,2026-05-21T14:24:03.869262+00:00,1.72,77.4,31441.34,0.25,0.0,1.695,5.298,4.232
1779373444873,2026-05-21T14:24:04.873318+00:00,1.78,77.95,31441.34,0.25,0.0,1.695,5.304,4.234
1779373445890,2026-05-21T14:24:05.890442+00:00,1.84,78.4,31441.34,0.25,0.0,1.699,5.313,4.237
1779373446905,2026-05-21T14:24:06.905400+00:00,1.72,78.39,31441.34,0.25,0.0,1.699,5.318,4.238
1779373447910,2026-05-21T14:24:07.910186+00:00,1.75,79.14,31441.34,0.25,0.0,1.703,5.324,4.241
1779373448929,2026-05-21T14:24:08.929806+00:00,1.38,79.08,31441.34,0.25,0.0,1.703,5.332,4.243
1779373449945,2026-05-21T14:24:09.945474+00:00,1.5,79.48,31441.34,0.25,0.0,1.707,5.339,4.246
1779373450958,2026-05-21T14:24:10.958178+00:00,5.64,80.08,31441.34,0.25,0.0,1.719,5.372,4.294
1779373451970,2026-05-21T14:24:11.970130+00:00,3.48,80.21,31441.34,0.26,0.0,1.723,5.399,4.323
1779373452982,2026-05-21T14:24:12.982384+00:00,2.73,80.09,31441.34,0.25,0.0,1.723,5.422,4.349
1779373453996,2026-05-21T14:24:13.996311+00:00,3.75,80.2,31441.34,0.26,0.0,1.727,5.451,4.382
1779373454998,2026-05-21T14:24:14.998928+00:00,3.07,81.09,31441.34,0.26,0.0,1.73,5.476,4.408
1779373456019,2026-05-21T14:24:16.019933+00:00,1.69,80.21,31441.34,0.26,0.0,1.734,5.485,4.412
1779373457027,2026-05-21T14:24:17.027571+00:00,1.69,80.38,31441.34,0.26,0.0,1.734,5.492,4.413
1779373458035,2026-05-21T14:24:18.035812+00:00,1.82,80.6,31441.34,0.26,0.0,1.738,5.501,4.416
1779373459054,2026-05-21T14:24:19.054592+00:00,1.68,80.11,31441.34,0.25,0.0,1.738,5.506,4.418
1779373460059,2026-05-21T14:24:20.059500+00:00,1.38,80.12,31441.34,0.25,0.0,1.742,5.513,4.421
1779373461079,2026-05-21T14:24:21.079899+00:00,2.0,80.14,31441.34,0.25,0.0,1.742,5.521,4.423
1779373462082,2026-05-21T14:24:22.082752+00:00,1.81,80.14,31441.34,0.25,0.0,1.746,5.527,4.425
1779373463106,2026-05-21T14:24:23.106164+00:00,1.82,80.11,31441.34,0.25,0.0,1.75,5.534,4.428
1779373464124,2026-05-21T14:24:24.124012+00:00,1.69,80.11,31441.34,0.25,0.0,1.75,5.542,4.43
1779373465135,2026-05-21T14:24:25.135775+00:00,1.28,80.13,31441.34,0.25,0.0,1.754,5.548,4.433
1779373466138,2026-05-21T14:24:26.138731+00:00,1.35,80.39,31441.34,0.26,0.0,1.754,5.553,4.434
1779373467154,2026-05-21T14:24:27.154996+00:00,1.82,80.2,31441.34,0.26,0.0,1.758,5.562,4.437
1779373468178,2026-05-21T14:24:28.178590+00:00,1.44,80.17,31441.34,0.25,0.0,1.758,5.568,4.439
1779373469186,2026-05-21T14:24:29.186973+00:00,1.79,80.17,31441.34,0.25,0.0,1.762,5.574,4.442
1779373470194,2026-05-21T14:24:30.194190+00:00,1.24,80.17,31441.34,0.25,0.0,1.762,5.582,4.444
1779373471203,2026-05-21T14:24:31.203269+00:00,4.82,76.21,31441.34,0.24,0.0,1.777,5.608,4.478
1779373472218,2026-05-21T14:24:32.218073+00:00,3.87,76.16,31441.34,0.24,0.0,1.777,5.631,4.504
1779373473236,2026-05-21T14:24:33.236942+00:00,3.64,76.21,31441.34,0.24,0.0,1.781,5.663,4.537
1779373474246,2026-05-21T14:24:34.246287+00:00,2.83,76.5,31441.34,0.24,0.0,1.781,5.686,4.563
1779373475253,2026-05-21T14:24:35.253343+00:00,3.07,76.19,31441.34,0.24,0.0,1.789,5.707,4.585
1779373476271,2026-05-21T14:24:36.271749+00:00,1.67,76.16,31441.34,0.24,0.0,1.789,5.716,4.587
1779373477286,2026-05-21T14:24:37.286991+00:00,1.21,76.16,31441.34,0.24,0.0,1.793,5.724,4.59
1779373478298,2026-05-21T14:24:38.298004+00:00,1.72,76.16,31441.34,0.24,0.0,1.793,5.729,4.592
1779373479314,2026-05-21T14:24:39.314155+00:00,1.45,76.16,31441.34,0.24,0.0,1.797,5.738,4.594
1779373480321,2026-05-21T14:24:40.321156+00:00,1.73,76.53,31441.34,0.24,0.0,1.797,5.743,4.596
1779373481329,2026-05-21T14:24:41.329856+00:00,1.54,76.17,31441.34,0.24,0.0,1.801,5.75,4.599
1779373482349,2026-05-21T14:24:42.349195+00:00,1.77,76.24,31441.34,0.24,0.0,1.801,5.758,4.601
1779373483361,2026-05-21T14:24:43.361828+00:00,1.71,76.42,31441.34,0.24,0.0,1.805,5.764,4.603
1779373484367,2026-05-21T14:24:44.367818+00:00,1.73,76.57,31441.34,0.24,0.0,1.805,5.77,4.605
1779373485392,2026-05-21T14:24:45.392658+00:00,1.32,76.16,31441.34,0.24,0.0,1.809,5.779,4.608
1779373486403,2026-05-21T14:24:46.403346+00:00,1.68,76.2,31441.34,0.24,0.0,1.809,5.784,4.61
1779373487405,2026-05-21T14:24:47.405041+00:00,1.45,76.4,31441.34,0.24,0.0,1.812,5.79,4.613
1779373488431,2026-05-21T14:24:48.431227+00:00,1.7,76.34,31441.34,0.24,0.0,1.816,5.797,4.614
1779373489439,2026-05-21T14:24:49.439349+00:00,1.45,76.2,31441.34,0.24,0.0,1.816,5.797,4.614
1779373490456,2026-05-21T14:24:50.456144+00:00,1.0,76.17,31441.34,0.24,0.0,1.816,5.797,4.614
