timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373467158,2026-05-21T14:24:27.158120+00:00,1.43,80.51,31441.34,0.26,0.0,1.262,5.665,4.59
1779373468164,2026-05-21T14:24:28.164946+00:00,1.38,80.29,31441.34,0.26,0.0,1.262,5.67,4.592
1779373469177,2026-05-21T14:24:29.177386+00:00,1.41,80.53,31441.34,0.26,0.0,1.266,5.677,4.594
1779373470197,2026-05-21T14:24:30.197356+00:00,1.31,80.35,31441.34,0.26,0.0,1.266,5.684,4.596
1779373471206,2026-05-21T14:24:31.206065+00:00,5.63,79.76,31441.34,0.25,0.0,1.281,5.71,4.63
1779373472221,2026-05-21T14:24:32.221801+00:00,3.66,79.63,31441.34,0.25,0.0,1.281,5.733,4.656
1779373473226,2026-05-21T14:24:33.226234+00:00,3.62,79.51,31441.34,0.25,0.0,1.285,5.764,4.689
1779373474249,2026-05-21T14:24:34.249243+00:00,3.48,79.86,31441.34,0.25,0.0,1.285,5.787,4.715
1779373475256,2026-05-21T14:24:35.256455+00:00,3.52,79.52,31441.34,0.25,0.0,1.297,5.809,4.737
1779373476273,2026-05-21T14:24:36.273817+00:00,1.68,79.54,31441.34,0.25,0.0,1.297,5.818,4.739
1779373477279,2026-05-21T14:24:37.279158+00:00,1.19,79.75,31441.34,0.25,0.0,1.301,5.826,4.742
1779373478300,2026-05-21T14:24:38.300090+00:00,1.67,79.51,31441.34,0.25,0.0,1.301,5.831,4.743
1779373479303,2026-05-21T14:24:39.303852+00:00,1.59,80.0,31441.34,0.25,0.0,1.305,5.84,4.746
1779373480324,2026-05-21T14:24:40.324688+00:00,1.24,79.5,31441.34,0.25,0.0,1.305,5.845,4.748
1779373481334,2026-05-21T14:24:41.334269+00:00,1.5,79.51,31441.34,0.25,0.0,1.309,5.852,4.751
1779373482351,2026-05-21T14:24:42.351129+00:00,1.82,79.64,31441.34,0.25,0.0,1.309,5.86,4.753
1779373483365,2026-05-21T14:24:43.365453+00:00,1.28,79.5,31441.34,0.25,0.0,1.312,5.866,4.755
1779373484371,2026-05-21T14:24:44.371514+00:00,1.45,80.07,31441.34,0.25,0.0,1.312,5.872,4.757
1779373485380,2026-05-21T14:24:45.380932+00:00,1.73,80.04,31441.34,0.25,0.0,1.316,5.881,4.76
1779373486401,2026-05-21T14:24:46.401829+00:00,1.64,79.66,31441.34,0.25,0.0,1.316,5.886,4.762
1779373487408,2026-05-21T14:24:47.408617+00:00,2.01,79.8,31441.34,0.25,0.0,1.32,5.892,4.765
1779373488421,2026-05-21T14:24:48.421369+00:00,1.18,79.51,31441.34,0.25,0.0,1.328,5.899,4.766
1779373489444,2026-05-21T14:24:49.444824+00:00,1.47,79.61,31441.34,0.25,0.0,1.328,5.899,4.766
1779373490445,2026-05-21T14:24:50.445946+00:00,1.4,79.51,31441.34,0.25,0.0,1.328,5.899,4.766
