timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373001910,2026-05-21T14:16:41.910376+00:00,4.94,62.41,76036.91,0.08,0.0,2.133,0.198,0.259
1779373002914,2026-05-21T14:16:42.914846+00:00,4.59,62.59,76036.91,0.08,0.0,2.133,0.199,0.261
1779373003918,2026-05-21T14:16:43.918828+00:00,46.51,62.48,76036.91,0.08,0.0,2.328,0.262,0.336
1779373004922,2026-05-21T14:16:44.922406+00:00,4.73,62.63,76036.91,0.08,0.0,2.328,0.264,0.339
1779373005926,2026-05-21T14:16:45.926052+00:00,5.22,62.61,76036.91,0.08,0.0,2.336,0.266,0.342
1779373006930,2026-05-21T14:16:46.930135+00:00,4.52,62.62,76036.91,0.08,0.0,2.336,0.267,0.344
1779373007933,2026-05-21T14:16:47.933734+00:00,4.91,62.62,76036.91,0.08,0.0,2.344,0.269,0.347
1779373008936,2026-05-21T14:16:48.936570+00:00,5.2,62.7,76036.91,0.08,0.0,2.344,0.271,0.35
1779373009939,2026-05-21T14:16:49.939773+00:00,4.81,62.61,76036.91,0.08,0.0,2.352,0.273,0.353
1779373010942,2026-05-21T14:16:50.942472+00:00,4.52,62.61,76036.91,0.08,0.0,2.352,0.274,0.355
1779373011946,2026-05-21T14:16:51.946597+00:00,4.82,62.61,76036.91,0.08,0.0,2.359,0.276,0.358
1779373012949,2026-05-21T14:16:52.949871+00:00,4.39,62.56,76036.91,0.08,0.0,2.359,0.278,0.361
1779373013953,2026-05-21T14:16:53.953488+00:00,4.52,62.52,76036.91,0.08,0.0,2.367,0.28,0.364
1779373014956,2026-05-21T14:16:54.956896+00:00,4.41,62.55,76036.91,0.08,0.0,2.367,0.281,0.366
1779373015960,2026-05-21T14:16:55.960724+00:00,5.12,62.48,76036.91,0.08,0.0,2.375,0.283,0.369
1779373016965,2026-05-21T14:16:56.965250+00:00,4.43,62.48,76036.91,0.08,0.0,2.375,0.285,0.371
1779373017968,2026-05-21T14:16:57.968502+00:00,4.92,62.53,76036.91,0.08,0.0,2.383,0.287,0.374
1779373018971,2026-05-21T14:16:58.971756+00:00,4.19,62.57,76036.91,0.08,0.0,2.383,0.288,0.377
1779373019975,2026-05-21T14:16:59.975508+00:00,5.13,62.51,76036.91,0.08,0.0,2.391,0.29,0.38
1779373020978,2026-05-21T14:17:00.978816+00:00,4.37,62.51,76036.91,0.08,0.0,2.391,0.292,0.382
1779373021981,2026-05-21T14:17:01.981774+00:00,4.88,62.5,76036.91,0.08,0.0,2.398,0.294,0.385
1779373022985,2026-05-21T14:17:02.985080+00:00,4.42,62.56,76036.91,0.08,0.0,2.398,0.296,0.388
1779373023988,2026-05-21T14:17:03.988691+00:00,44.49,62.5,76036.91,0.08,0.0,2.672,0.351,0.454
1779373024992,2026-05-21T14:17:04.992626+00:00,10.11,62.57,76036.91,0.08,0.0,2.711,0.36,0.466
1779373025995,2026-05-21T14:17:05.995696+00:00,5.19,62.5,76036.91,0.08,0.0,2.719,0.362,0.469
1779373027000,2026-05-21T14:17:07.000150+00:00,4.65,62.52,76036.91,0.08,0.0,2.719,0.364,0.471
1779373028003,2026-05-21T14:17:08.003241+00:00,6.03,62.55,76036.91,0.08,0.0,2.727,0.366,0.474
1779373029007,2026-05-21T14:17:09.007124+00:00,4.34,62.7,76036.91,0.08,0.0,2.727,0.367,0.477
1779373030010,2026-05-21T14:17:10.010783+00:00,4.7,62.56,76036.91,0.08,0.0,2.734,0.369,0.48
1779373031015,2026-05-21T14:17:11.015964+00:00,4.34,62.5,76036.91,0.08,0.0,2.734,0.371,0.482
1779373032019,2026-05-21T14:17:12.019009+00:00,4.51,62.51,76036.91,0.08,0.0,2.742,0.373,0.485
1779373033022,2026-05-21T14:17:13.022442+00:00,4.06,62.53,76036.91,0.08,0.0,2.742,0.375,0.488
1779373034026,2026-05-21T14:17:14.026120+00:00,4.71,62.51,76036.91,0.08,0.0,2.75,0.376,0.491
1779373035029,2026-05-21T14:17:15.029391+00:00,4.11,62.56,76036.91,0.08,0.0,2.758,0.378,0.493
1779373036037,2026-05-21T14:17:16.037510+00:00,4.84,62.54,76036.91,0.08,0.0,2.758,0.38,0.496
1779373037046,2026-05-21T14:17:17.046571+00:00,4.32,62.51,76036.91,0.08,0.0,2.766,0.381,0.498
1779373038049,2026-05-21T14:17:18.049866+00:00,4.71,62.53,76036.91,0.08,0.0,2.766,0.383,0.501
1779373039053,2026-05-21T14:17:19.053555+00:00,4.84,62.78,76036.91,0.08,0.0,2.766,0.385,0.504
1779373040056,2026-05-21T14:17:20.056357+00:00,4.39,62.73,76036.91,0.08,0.0,2.773,0.387,0.507
1779373041061,2026-05-21T14:17:21.061926+00:00,4.3,62.52,76036.91,0.08,0.0,2.773,0.389,0.51
1779373042064,2026-05-21T14:17:22.064911+00:00,4.98,62.5,76036.91,0.08,0.0,2.781,0.39,0.513
1779373043068,2026-05-21T14:17:23.068779+00:00,4.39,62.5,76036.91,0.08,0.0,2.781,0.392,0.515
1779373044072,2026-05-21T14:17:24.072365+00:00,4.86,62.57,76036.91,0.08,0.0,2.789,0.394,0.518
1779373045075,2026-05-21T14:17:25.075934+00:00,4.98,62.6,76036.91,0.08,0.0,2.789,0.396,0.521
1779373046080,2026-05-21T14:17:26.080660+00:00,42.01,62.53,76036.91,0.08,0.0,3.195,0.459,0.596
1779373047084,2026-05-21T14:17:27.084004+00:00,5.02,62.52,76036.91,0.08,0.0,3.203,0.46,0.598
1779373048087,2026-05-21T14:17:28.087755+00:00,5.06,62.54,76036.91,0.08,0.0,3.203,0.462,0.601
1779373049091,2026-05-21T14:17:29.091750+00:00,4.65,62.57,76036.91,0.08,0.0,3.211,0.464,0.604
1779373050095,2026-05-21T14:17:30.095213+00:00,5.07,62.55,76036.91,0.08,0.0,3.211,0.466,0.607
1779373051098,2026-05-21T14:17:31.098462+00:00,4.49,62.56,76036.91,0.08,0.0,3.211,0.467,0.609
1779373052101,2026-05-21T14:17:32.101570+00:00,4.65,62.51,76036.91,0.08,0.0,3.219,0.469,0.612
1779373053104,2026-05-21T14:17:33.104873+00:00,4.53,62.52,76036.91,0.08,0.0,3.219,0.471,0.615
1779373054107,2026-05-21T14:17:34.107496+00:00,4.88,62.59,76036.91,0.08,0.0,3.227,0.473,0.618
1779373055110,2026-05-21T14:17:35.110865+00:00,4.71,62.56,76036.91,0.08,0.0,3.234,0.475,0.621
1779373056121,2026-05-21T14:17:36.121175+00:00,4.4,62.73,76036.91,0.08,0.0,3.234,0.476,0.623
1779373057125,2026-05-21T14:17:37.125583+00:00,5.04,62.52,76036.91,0.08,0.0,3.242,0.478,0.626
1779373058128,2026-05-21T14:17:38.128837+00:00,6.03,62.54,76036.91,0.08,0.0,3.242,0.48,0.629
1779373059134,2026-05-21T14:17:39.134510+00:00,4.53,62.61,76036.91,0.08,0.0,3.25,0.481,0.631
1779373060138,2026-05-21T14:17:40.138709+00:00,5.34,62.58,76036.91,0.08,0.0,3.25,0.483,0.634
1779373061142,2026-05-21T14:17:41.142608+00:00,4.58,62.58,76036.91,0.08,0.0,3.258,0.485,0.636
1779373062145,2026-05-21T14:17:42.145744+00:00,4.69,62.52,76036.91,0.08,0.0,3.258,0.487,0.64
1779373063149,2026-05-21T14:17:43.149080+00:00,4.63,62.52,76036.91,0.08,0.0,3.266,0.489,0.643
1779373064153,2026-05-21T14:17:44.153316+00:00,4.41,62.55,76036.91,0.08,0.0,3.266,0.49,0.645
1779373065158,2026-05-21T14:17:45.158912+00:00,9.02,62.6,76036.91,0.08,0.0,3.328,0.5,0.656
1779373066162,2026-05-21T14:17:46.162761+00:00,37.45,62.67,76036.91,0.08,0.0,3.781,0.556,0.723
1779373067166,2026-05-21T14:17:47.166643+00:00,5.12,62.54,76036.91,0.08,0.0,3.789,0.558,0.726
1779373068170,2026-05-21T14:17:48.170442+00:00,5.36,62.55,76036.91,0.08,0.0,3.789,0.559,0.729
1779373069173,2026-05-21T14:17:49.173782+00:00,4.59,62.55,76036.91,0.08,0.0,3.797,0.56,0.731
1779373070177,2026-05-21T14:17:50.177054+00:00,4.78,62.7,76036.91,0.08,0.0,3.797,0.562,0.734
1779373071179,2026-05-21T14:17:51.179925+00:00,4.62,62.73,76036.91,0.08,0.0,3.805,0.564,0.737
1779373072183,2026-05-21T14:17:52.183314+00:00,4.83,62.72,76036.91,0.08,0.0,3.805,0.566,0.739
1779373073186,2026-05-21T14:17:53.186021+00:00,4.84,62.54,76036.91,0.08,0.0,3.812,0.568,0.743
1779373074189,2026-05-21T14:17:54.189106+00:00,4.41,62.7,76036.91,0.08,0.0,3.812,0.57,0.745
1779373075200,2026-05-21T14:17:55.200720+00:00,4.29,62.56,76036.91,0.08,0.0,3.82,0.571,0.748
1779373076203,2026-05-21T14:17:56.203562+00:00,4.2,62.75,76036.91,0.08,0.0,3.82,0.573,0.75
1779373077209,2026-05-21T14:17:57.209383+00:00,4.64,62.54,76036.91,0.08,0.0,3.828,0.575,0.754
1779373078212,2026-05-21T14:17:58.212267+00:00,4.17,62.55,76036.91,0.08,0.0,3.828,0.577,0.756
1779373079214,2026-05-21T14:17:59.214902+00:00,4.49,62.56,76036.91,0.08,0.0,3.836,0.579,0.759
1779373080218,2026-05-21T14:18:00.218783+00:00,4.21,62.61,76036.91,0.08,0.0,3.836,0.58,0.762
1779373081222,2026-05-21T14:18:01.222679+00:00,4.7,62.55,76036.91,0.08,0.0,3.844,0.582,0.765
1779373082225,2026-05-21T14:18:02.225843+00:00,4.32,62.56,76036.91,0.08,0.0,3.844,0.584,0.767
1779373083228,2026-05-21T14:18:03.228522+00:00,4.47,62.53,76036.91,0.08,0.0,3.852,0.586,0.77
1779373084231,2026-05-21T14:18:04.231143+00:00,5.77,62.57,76036.91,0.08,0.0,3.852,0.587,0.772
1779373085235,2026-05-21T14:18:05.235505+00:00,13.23,62.6,76036.91,0.08,0.0,3.984,0.604,0.792
1779373086238,2026-05-21T14:18:06.238037+00:00,33.32,62.7,76036.91,0.08,0.0,4.461,0.652,0.85
1779373087242,2026-05-21T14:18:07.242033+00:00,5.08,62.54,76036.91,0.08,0.0,4.469,0.654,0.853
1779373088245,2026-05-21T14:18:08.245176+00:00,5.0,62.56,76036.91,0.08,0.0,4.469,0.656,0.856
1779373089247,2026-05-21T14:18:09.247635+00:00,4.87,62.61,76036.91,0.08,0.0,4.477,0.658,0.859
1779373090250,2026-05-21T14:18:10.250993+00:00,4.41,62.73,76036.91,0.08,0.0,4.477,0.659,0.861
1779373091255,2026-05-21T14:18:11.255790+00:00,4.77,62.77,76036.91,0.08,0.0,4.484,0.661,0.865
1779373092258,2026-05-21T14:18:12.258626+00:00,4.41,62.72,76036.91,0.08,0.0,4.484,0.663,0.867
1779373093261,2026-05-21T14:18:13.261992+00:00,4.65,62.54,76036.91,0.08,0.0,4.492,0.665,0.87
1779373094265,2026-05-21T14:18:14.265566+00:00,4.14,62.55,76036.91,0.08,0.0,4.492,0.666,0.872
1779373095269,2026-05-21T14:18:15.269363+00:00,4.32,62.56,76036.91,0.08,0.0,4.5,0.668,0.875
1779373096272,2026-05-21T14:18:16.272302+00:00,4.38,62.77,76036.91,0.08,0.0,4.5,0.67,0.878
1779373097276,2026-05-21T14:18:17.276563+00:00,5.0,62.55,76036.91,0.08,0.0,4.508,0.672,0.881
1779373098280,2026-05-21T14:18:18.280139+00:00,4.48,62.54,76036.91,0.08,0.0,4.508,0.673,0.883
1779373099283,2026-05-21T14:18:19.283691+00:00,4.57,62.58,76036.91,0.08,0.0,4.516,0.675,0.886
1779373100286,2026-05-21T14:18:20.286321+00:00,4.06,62.64,76036.91,0.08,0.0,4.516,0.677,0.889
1779373101288,2026-05-21T14:18:21.288793+00:00,4.4,62.61,76036.91,0.08,0.0,4.523,0.679,0.892
1779373102292,2026-05-21T14:18:22.292270+00:00,4.61,62.53,76036.91,0.08,0.0,4.594,0.681,0.894
1779373103294,2026-05-21T14:18:23.294585+00:00,3.28,62.51,76036.91,0.08,0.0,4.594,0.681,0.894
1779373104296,2026-05-21T14:18:24.296567+00:00,3.45,62.68,76036.91,0.08,0.0,4.594,0.681,0.894
