timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373519657,2026-05-21T14:25:19.657446+00:00,35.54,62.96,76036.91,0.08,0.0,12.914,2.591,3.398
1779373520661,2026-05-21T14:25:20.661108+00:00,8.88,63.08,76036.91,0.08,0.0,12.914,2.6,3.408
1779373521664,2026-05-21T14:25:21.664763+00:00,4.82,63.1,76036.91,0.08,0.0,12.922,2.602,3.411
1779373522668,2026-05-21T14:25:22.668568+00:00,4.49,63.04,76036.91,0.08,0.0,12.922,2.604,3.414
1779373523671,2026-05-21T14:25:23.671526+00:00,4.62,63.05,76036.91,0.08,0.0,12.93,2.605,3.416
1779373524674,2026-05-21T14:25:24.674214+00:00,4.22,63.12,76036.91,0.08,0.0,12.93,2.607,3.419
1779373525677,2026-05-21T14:25:25.677144+00:00,4.58,62.98,76036.91,0.08,0.0,12.938,2.609,3.422
1779373526680,2026-05-21T14:25:26.680901+00:00,4.27,63.07,76036.91,0.08,0.0,12.938,2.611,3.424
1779373527683,2026-05-21T14:25:27.683123+00:00,4.72,62.92,76036.91,0.08,0.0,12.945,2.613,3.427
1779373528686,2026-05-21T14:25:28.686718+00:00,4.31,63.12,76036.91,0.08,0.0,12.945,2.614,3.43
1779373529690,2026-05-21T14:25:29.690357+00:00,4.41,62.96,76036.91,0.08,0.0,12.953,2.616,3.433
1779373530693,2026-05-21T14:25:30.693823+00:00,4.21,63.1,76036.91,0.08,0.0,12.953,2.618,3.435
1779373531695,2026-05-21T14:25:31.695690+00:00,4.39,63.05,76036.91,0.08,0.0,12.961,2.62,3.438
1779373532698,2026-05-21T14:25:32.698702+00:00,4.07,62.92,76036.91,0.08,0.0,12.961,2.621,3.441
1779373533701,2026-05-21T14:25:33.701117+00:00,4.61,62.95,76036.91,0.08,0.0,12.969,2.623,3.444
1779373534704,2026-05-21T14:25:34.704881+00:00,4.24,63.29,76036.91,0.08,0.0,12.969,2.625,3.446
1779373535708,2026-05-21T14:25:35.708269+00:00,4.53,62.96,76036.91,0.08,0.0,12.977,2.627,3.449
1779373536710,2026-05-21T14:25:36.710567+00:00,4.06,63.04,76036.91,0.08,0.0,12.977,2.629,3.452
1779373537714,2026-05-21T14:25:37.714047+00:00,4.5,63.03,76036.91,0.08,0.0,12.984,2.631,3.455
1779373538717,2026-05-21T14:25:38.717798+00:00,4.67,63.16,76036.91,0.08,0.0,12.984,2.632,3.457
1779373539721,2026-05-21T14:25:39.721801+00:00,39.24,63.05,76036.91,0.08,0.0,13.297,2.695,3.533
1779373540725,2026-05-21T14:25:40.725081+00:00,4.82,63.04,76036.91,0.08,0.0,13.297,2.697,3.535
1779373541728,2026-05-21T14:25:41.728972+00:00,5.02,63.07,76036.91,0.08,0.0,13.305,2.699,3.538
1779373542732,2026-05-21T14:25:42.732321+00:00,4.62,62.94,76036.91,0.08,0.0,13.305,2.7,3.541
1779373543735,2026-05-21T14:25:43.735613+00:00,4.64,62.98,76036.91,0.08,0.0,13.312,2.702,3.544
1779373544738,2026-05-21T14:25:44.738848+00:00,4.18,63.18,76036.91,0.08,0.0,13.312,2.704,3.546
1779373545742,2026-05-21T14:25:45.742054+00:00,4.61,63.11,76036.91,0.08,0.0,13.32,2.706,3.549
1779373546744,2026-05-21T14:25:46.744531+00:00,4.33,63.06,76036.91,0.08,0.0,13.32,2.708,3.552
1779373547746,2026-05-21T14:25:47.746938+00:00,5.0,62.95,76036.91,0.08,0.0,13.328,2.71,3.555
1779373548749,2026-05-21T14:25:48.749484+00:00,4.06,62.96,76036.91,0.08,0.0,13.328,2.711,3.557
1779373549752,2026-05-21T14:25:49.752124+00:00,4.4,63.04,76036.91,0.08,0.0,13.336,2.713,3.56
1779373550754,2026-05-21T14:25:50.754730+00:00,4.17,63.13,76036.91,0.08,0.0,13.336,2.715,3.563
1779373551757,2026-05-21T14:25:51.757926+00:00,4.37,63.05,76036.91,0.08,0.0,13.344,2.717,3.566
1779373552760,2026-05-21T14:25:52.760513+00:00,4.29,63.05,76036.91,0.08,0.0,13.344,2.718,3.568
1779373553763,2026-05-21T14:25:53.763366+00:00,4.28,63.0,76036.91,0.08,0.0,13.352,2.72,3.571
1779373554766,2026-05-21T14:25:54.766478+00:00,4.23,63.02,76036.91,0.08,0.0,13.352,2.722,3.574
1779373555769,2026-05-21T14:25:55.769130+00:00,4.61,63.11,76036.91,0.08,0.0,13.359,2.724,3.577
1779373556771,2026-05-21T14:25:56.771704+00:00,4.17,62.98,76036.91,0.08,0.0,13.359,2.725,3.579
1779373557773,2026-05-21T14:25:57.773405+00:00,4.5,62.91,76036.91,0.08,0.0,13.367,2.727,3.582
1779373558776,2026-05-21T14:25:58.776236+00:00,4.25,62.99,76036.91,0.08,0.0,13.367,2.729,3.584
1779373559779,2026-05-21T14:25:59.779164+00:00,39.81,62.99,76036.91,0.08,0.0,13.766,2.792,3.66
1779373560782,2026-05-21T14:26:00.782021+00:00,4.62,63.0,76036.91,0.08,0.0,13.766,2.794,3.663
1779373561784,2026-05-21T14:26:01.784218+00:00,4.95,62.93,76036.91,0.08,0.0,13.773,2.796,3.666
1779373562787,2026-05-21T14:26:02.787481+00:00,4.62,62.94,76036.91,0.08,0.0,13.773,2.798,3.668
1779373563790,2026-05-21T14:26:03.790291+00:00,4.49,62.97,76036.91,0.08,0.0,13.781,2.8,3.671
1779373564793,2026-05-21T14:26:04.793474+00:00,4.52,63.07,76036.91,0.08,0.0,13.781,2.801,3.674
1779373565796,2026-05-21T14:26:05.796710+00:00,4.41,62.98,76036.91,0.08,0.0,13.789,2.803,3.677
1779373566799,2026-05-21T14:26:06.799763+00:00,4.23,62.98,76036.91,0.08,0.0,13.789,2.805,3.679
1779373567801,2026-05-21T14:26:07.801766+00:00,5.04,62.94,76036.91,0.08,0.0,13.797,2.807,3.682
1779373568805,2026-05-21T14:26:08.805018+00:00,4.14,63.39,76036.91,0.08,0.0,13.797,2.808,3.685
1779373569808,2026-05-21T14:26:09.808110+00:00,4.6,63.02,76036.91,0.08,0.0,13.805,2.81,3.688
1779373570812,2026-05-21T14:26:10.812972+00:00,4.14,63.27,76036.91,0.08,0.0,13.805,2.812,3.69
1779373571815,2026-05-21T14:26:11.815799+00:00,4.29,62.95,76036.91,0.08,0.0,13.812,2.814,3.693
1779373572818,2026-05-21T14:26:12.818781+00:00,4.57,62.95,76036.91,0.08,0.0,13.812,2.815,3.695
1779373573822,2026-05-21T14:26:13.822035+00:00,4.4,62.99,76036.91,0.08,0.0,13.82,2.817,3.699
1779373574825,2026-05-21T14:26:14.825325+00:00,4.22,63.09,76036.91,0.08,0.0,13.82,2.819,3.701
1779373575828,2026-05-21T14:26:15.828005+00:00,4.47,63.11,76036.91,0.08,0.0,13.828,2.821,3.704
1779373576830,2026-05-21T14:26:16.830279+00:00,4.24,62.97,76036.91,0.08,0.0,13.828,2.822,3.707
1779373577833,2026-05-21T14:26:17.833274+00:00,4.53,62.94,76036.91,0.08,0.0,13.836,2.824,3.71
1779373578837,2026-05-21T14:26:18.837457+00:00,5.26,63.0,76036.91,0.08,0.0,13.836,2.826,3.712
1779373579840,2026-05-21T14:26:19.840874+00:00,41.06,63.0,76036.91,0.08,0.0,14.344,2.889,3.788
1779373580844,2026-05-21T14:26:20.844305+00:00,4.49,63.06,76036.91,0.08,0.0,14.344,2.891,3.79
1779373581847,2026-05-21T14:26:21.847071+00:00,4.93,62.95,76036.91,0.08,0.0,14.352,2.893,3.793
1779373582850,2026-05-21T14:26:22.850036+00:00,4.56,63.09,76036.91,0.08,0.0,14.352,2.895,3.796
1779373583853,2026-05-21T14:26:23.853220+00:00,5.39,62.96,76036.91,0.08,0.0,14.359,2.897,3.799
1779373584856,2026-05-21T14:26:24.856921+00:00,4.1,63.14,76036.91,0.08,0.0,14.359,2.898,3.801
1779373585859,2026-05-21T14:26:25.859487+00:00,4.51,63.06,76036.91,0.08,0.0,14.367,2.9,3.804
1779373586862,2026-05-21T14:26:26.862945+00:00,4.39,63.1,76036.91,0.08,0.0,14.367,2.902,3.807
1779373587866,2026-05-21T14:26:27.866557+00:00,4.35,63.08,76036.91,0.08,0.0,14.375,2.904,3.81
1779373588869,2026-05-21T14:26:28.869522+00:00,4.9,62.95,76036.91,0.08,0.0,14.375,2.905,3.812
1779373589872,2026-05-21T14:26:29.872672+00:00,4.38,62.95,76036.91,0.08,0.0,14.383,2.907,3.815
1779373590876,2026-05-21T14:26:30.876110+00:00,4.72,62.97,76036.91,0.08,0.0,14.383,2.909,3.817
1779373591879,2026-05-21T14:26:31.879446+00:00,4.76,63.0,76036.91,0.08,0.0,14.391,2.911,3.821
1779373592882,2026-05-21T14:26:32.882194+00:00,4.71,63.11,76036.91,0.08,0.0,14.391,2.912,3.823
1779373593885,2026-05-21T14:26:33.885099+00:00,4.54,62.93,76036.91,0.08,0.0,14.398,2.914,3.826
1779373594888,2026-05-21T14:26:34.888303+00:00,4.11,63.21,76036.91,0.08,0.0,14.398,2.916,3.829
1779373595891,2026-05-21T14:26:35.891473+00:00,4.34,62.95,76036.91,0.08,0.0,14.406,2.918,3.832
1779373596894,2026-05-21T14:26:36.894364+00:00,4.12,63.28,76036.91,0.08,0.0,14.406,2.919,3.834
1779373597896,2026-05-21T14:26:37.896598+00:00,4.85,62.94,76036.91,0.08,0.0,14.414,2.921,3.837
1779373598900,2026-05-21T14:26:38.900016+00:00,4.09,63.09,76036.91,0.08,0.0,14.414,2.923,3.84
1779373599903,2026-05-21T14:26:39.903400+00:00,5.12,63.15,76036.91,0.08,0.0,14.422,2.925,3.843
1779373600906,2026-05-21T14:26:40.906195+00:00,5.04,63.19,76036.91,0.08,0.0,14.422,2.927,3.845
1779373601909,2026-05-21T14:26:41.909794+00:00,42.82,63.12,76036.91,0.08,0.0,15.031,2.99,3.921
1779373602912,2026-05-21T14:26:42.912881+00:00,4.61,63.08,76036.91,0.08,0.0,15.031,2.992,3.923
1779373603916,2026-05-21T14:26:43.916278+00:00,5.45,62.95,76036.91,0.08,0.0,15.039,2.993,3.926
1779373604920,2026-05-21T14:26:44.920814+00:00,4.59,63.06,76036.91,0.08,0.0,15.039,2.995,3.928
1779373605924,2026-05-21T14:26:45.924578+00:00,4.83,62.95,76036.91,0.08,0.0,15.047,2.997,3.932
1779373606927,2026-05-21T14:26:46.927205+00:00,4.2,63.08,76036.91,0.08,0.0,15.047,2.998,3.934
1779373607929,2026-05-21T14:26:47.929963+00:00,4.48,62.95,76036.91,0.08,0.0,15.055,3.0,3.937
1779373608932,2026-05-21T14:26:48.932207+00:00,4.15,62.98,76036.91,0.08,0.0,15.055,3.002,3.94
1779373609935,2026-05-21T14:26:49.935609+00:00,4.58,62.99,76036.91,0.08,0.0,15.062,3.004,3.943
1779373610938,2026-05-21T14:26:50.938079+00:00,4.28,63.22,76036.91,0.08,0.0,15.062,3.006,3.945
1779373611940,2026-05-21T14:26:51.940411+00:00,4.42,63.12,76036.91,0.08,0.0,15.07,3.008,3.948
1779373612943,2026-05-21T14:26:52.943420+00:00,4.38,63.09,76036.91,0.08,0.0,15.07,3.009,3.951
1779373613946,2026-05-21T14:26:53.946303+00:00,4.45,63.08,76036.91,0.08,0.0,15.078,3.011,3.954
1779373614948,2026-05-21T14:26:54.948774+00:00,4.06,63.38,76036.91,0.08,0.0,15.078,3.013,3.956
1779373615951,2026-05-21T14:26:55.951413+00:00,4.48,63.08,76036.91,0.08,0.0,15.086,3.015,3.959
1779373616954,2026-05-21T14:26:56.954134+00:00,6.17,62.94,76036.91,0.08,0.0,15.156,3.016,3.961
1779373617958,2026-05-21T14:26:57.958049+00:00,3.17,62.92,76036.91,0.08,0.0,15.156,3.016,3.961
1779373618960,2026-05-21T14:26:58.960670+00:00,3.25,62.91,76036.91,0.08,0.0,15.156,3.016,3.961
