timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777362080667,2026-04-28T07:41:20.667362+00:00,8.76,71.54,76036.91,0.09,0.0,0.18,0.525,0.435
1777362081685,2026-04-28T07:41:21.685123+00:00,7.9,71.69,76036.91,0.09,0.0,0.188,0.554,0.471
1777362082688,2026-04-28T07:41:22.688086+00:00,8.33,71.57,76036.91,0.09,0.0,0.188,0.576,0.496
1777362083723,2026-04-28T07:41:23.723095+00:00,9.49,71.59,76036.91,0.09,0.0,0.203,0.603,0.527
1777362084735,2026-04-28T07:41:24.735982+00:00,8.17,71.6,76036.91,0.09,0.0,0.203,0.626,0.553
1777362085755,2026-04-28T07:41:25.755130+00:00,5.63,71.62,76036.91,0.09,0.0,0.219,0.639,0.562
1777362086756,2026-04-28T07:41:26.756976+00:00,5.15,71.79,76036.91,0.09,0.0,0.219,0.645,0.564
1777362087788,2026-04-28T07:41:27.788276+00:00,4.9,71.75,76036.91,0.09,0.0,0.227,0.654,0.567
1777362088792,2026-04-28T07:41:28.792595+00:00,4.48,71.75,76036.91,0.09,0.0,0.227,0.659,0.569
1777362089811,2026-04-28T07:41:29.811874+00:00,4.03,71.63,76036.91,0.09,0.0,0.234,0.665,0.572
1777362090841,2026-04-28T07:41:30.841436+00:00,4.06,71.76,76036.91,0.09,0.0,0.234,0.672,0.574
1777362091842,2026-04-28T07:41:31.842042+00:00,4.23,71.64,76036.91,0.09,0.0,0.242,0.679,0.576
1777362092868,2026-04-28T07:41:32.868860+00:00,4.77,71.66,76036.91,0.09,0.0,0.242,0.684,0.578
1777362093883,2026-04-28T07:41:33.883853+00:00,4.42,71.65,76036.91,0.09,0.0,0.25,0.693,0.581
1777362094908,2026-04-28T07:41:34.908520+00:00,4.01,71.66,76036.91,0.09,0.0,0.25,0.698,0.583
1777362095916,2026-04-28T07:41:35.916648+00:00,5.1,71.67,76036.91,0.09,0.0,0.258,0.705,0.586
1777362096962,2026-04-28T07:41:36.962970+00:00,3.86,71.66,76036.91,0.09,0.0,0.258,0.711,0.588
1777362097981,2026-04-28T07:41:37.981942+00:00,4.32,71.68,76036.91,0.09,0.0,0.266,0.718,0.59
1777362098983,2026-04-28T07:41:38.983689+00:00,5.34,71.68,76036.91,0.09,0.0,0.266,0.724,0.593
1777362100008,2026-04-28T07:41:40.008832+00:00,12.38,78.13,76036.91,0.1,0.0,0.273,0.735,0.601
1777362101027,2026-04-28T07:41:41.027457+00:00,9.16,78.02,76036.91,0.1,0.0,0.273,0.765,0.645
1777362102050,2026-04-28T07:41:42.050672+00:00,9.31,78.14,76036.91,0.1,0.0,0.281,0.789,0.672
1777362103062,2026-04-28T07:41:43.062318+00:00,8.8,78.03,76036.91,0.1,0.0,0.297,0.813,0.697
1777362104087,2026-04-28T07:41:44.087418+00:00,9.91,78.04,76036.91,0.1,0.0,0.297,0.838,0.729
1777362105103,2026-04-28T07:41:45.103223+00:00,8.81,78.05,76036.91,0.1,0.0,0.312,0.859,0.753
1777362106134,2026-04-28T07:41:46.134712+00:00,4.76,78.04,76036.91,0.1,0.0,0.312,0.869,0.756
1777362107143,2026-04-28T07:41:47.143174+00:00,4.23,78.04,76036.91,0.1,0.0,0.32,0.876,0.757
1777362108165,2026-04-28T07:41:48.165427+00:00,4.22,78.16,76036.91,0.1,0.0,0.32,0.883,0.76
1777362109189,2026-04-28T07:41:49.189393+00:00,4.47,78.04,76036.91,0.1,0.0,0.328,0.89,0.763
1777362110209,2026-04-28T07:41:50.209351+00:00,4.02,78.04,76036.91,0.1,0.0,0.328,0.896,0.765
1777362111220,2026-04-28T07:41:51.220507+00:00,6.07,78.04,76036.91,0.1,0.0,0.336,0.904,0.768
1777362112243,2026-04-28T07:41:52.243545+00:00,4.94,78.07,76036.91,0.1,0.0,0.336,0.909,0.77
1777362113249,2026-04-28T07:41:53.249308+00:00,4.65,78.04,76036.91,0.1,0.0,0.344,0.916,0.772
1777362114284,2026-04-28T07:41:54.284585+00:00,4.33,78.04,76036.91,0.1,0.0,0.344,0.923,0.775
1777362115286,2026-04-28T07:41:55.286317+00:00,3.92,78.05,76036.91,0.1,0.0,0.352,0.93,0.777
1777362116312,2026-04-28T07:41:56.312839+00:00,4.36,78.05,76036.91,0.1,0.0,0.352,0.935,0.779
1777362117335,2026-04-28T07:41:57.335617+00:00,3.9,78.05,76036.91,0.1,0.0,0.359,0.943,0.782
1777362118343,2026-04-28T07:41:58.343492+00:00,3.72,78.05,76036.91,0.1,0.0,0.367,0.949,0.784
1777362119350,2026-04-28T07:41:59.350420+00:00,4.48,78.07,76036.91,0.1,0.0,0.367,0.95,0.785
1777362120388,2026-04-28T07:42:00.388154+00:00,3.61,78.07,76036.91,0.1,0.0,0.367,0.952,0.785
1777362121399,2026-04-28T07:42:01.399075+00:00,3.69,78.07,76036.91,0.1,0.0,0.367,0.952,0.785
