timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777362109176,2026-04-28T07:41:49.176332+00:00,4.81,41.12,76036.91,0.05,0.0,0.328,0.908,0.793
1777362110194,2026-04-28T07:41:50.194132+00:00,4.34,41.12,76036.91,0.05,0.0,0.328,0.914,0.796
1777362111235,2026-04-28T07:41:51.235586+00:00,4.34,41.12,76036.91,0.05,0.0,0.336,0.924,0.799
1777362112236,2026-04-28T07:41:52.236102+00:00,4.08,41.12,76036.91,0.05,0.0,0.336,0.929,0.801
1777362113257,2026-04-28T07:41:53.257440+00:00,4.17,41.12,76036.91,0.05,0.0,0.344,0.936,0.804
1777362114270,2026-04-28T07:41:54.270977+00:00,4.14,41.12,76036.91,0.05,0.0,0.344,0.943,0.806
1777362115292,2026-04-28T07:41:55.292801+00:00,4.19,41.12,76036.91,0.05,0.0,0.352,0.949,0.809
1777362116300,2026-04-28T07:41:56.300237+00:00,4.97,41.12,76036.91,0.05,0.0,0.352,0.955,0.811
1777362117324,2026-04-28T07:41:57.324875+00:00,5.07,41.24,76036.91,0.05,0.0,0.359,0.962,0.813
1777362118335,2026-04-28T07:41:58.335738+00:00,4.97,41.12,76036.91,0.05,0.0,0.367,0.967,0.815
1777362119363,2026-04-28T07:41:59.363134+00:00,5.78,41.14,76036.91,0.05,0.0,0.367,0.969,0.816
1777362120375,2026-04-28T07:42:00.375871+00:00,3.82,41.12,76036.91,0.05,0.0,0.367,0.971,0.816
1777362121410,2026-04-28T07:42:01.410226+00:00,4.62,41.12,76036.91,0.05,0.0,0.367,0.971,0.816
