timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358883749,2026-05-21T10:21:23.749971+00:00,1.41,43.03,31441.34,0.14,0.0,0.562,2.848,2.162
1779358884770,2026-05-21T10:21:24.770669+00:00,1.88,42.96,31441.34,0.14,0.0,0.566,2.855,2.165
1779358885803,2026-05-21T10:21:25.803565+00:00,1.75,42.98,31441.34,0.14,0.0,0.566,2.865,2.166
1779358886819,2026-05-21T10:21:26.819483+00:00,1.4,42.96,31441.34,0.14,0.0,0.57,2.872,2.169
1779358887828,2026-05-21T10:21:27.828335+00:00,1.77,43.25,31441.34,0.14,0.0,0.57,2.877,2.171
1779358888871,2026-05-21T10:21:28.871830+00:00,1.79,42.97,31441.34,0.14,0.0,0.574,2.889,2.174
1779358889889,2026-05-21T10:21:29.889172+00:00,1.31,43.02,31441.34,0.14,0.0,0.574,2.894,2.176
1779358890908,2026-05-21T10:21:30.908258+00:00,1.97,42.98,31441.34,0.14,0.0,0.578,2.9,2.178
1779358891931,2026-05-21T10:21:31.931207+00:00,2.48,42.98,31441.34,0.14,0.0,0.578,2.911,2.18
1779358892961,2026-05-21T10:21:32.961563+00:00,1.77,43.06,31441.34,0.14,0.0,0.582,2.917,2.183
1779358893978,2026-05-21T10:21:33.978632+00:00,1.88,43.0,31441.34,0.14,0.0,0.582,2.922,2.185
1779358895007,2026-05-21T10:21:35.007057+00:00,1.84,43.01,31441.34,0.14,0.0,0.586,2.934,2.187
1779358896033,2026-05-21T10:21:36.033786+00:00,1.85,43.01,31441.34,0.14,0.0,0.59,2.939,2.189
1779358897055,2026-05-21T10:21:37.055167+00:00,1.91,43.26,31441.34,0.14,0.0,0.59,2.948,2.192
1779358898069,2026-05-21T10:21:38.069896+00:00,4.59,54.48,31441.34,0.17,0.0,0.598,2.979,2.232
1779358899103,2026-05-21T10:21:39.103031+00:00,3.55,54.22,31441.34,0.17,0.0,0.602,3.007,2.261
1779358900113,2026-05-21T10:21:40.113007+00:00,3.86,54.48,31441.34,0.17,0.0,0.602,3.039,2.29
1779358901148,2026-05-21T10:21:41.148364+00:00,3.01,55.27,31441.34,0.18,0.0,0.605,3.07,2.327
1779358902174,2026-05-21T10:21:42.174782+00:00,3.12,58.12,31441.34,0.18,0.0,0.617,3.094,2.352
1779358903178,2026-05-21T10:21:43.178510+00:00,1.43,58.73,31441.34,0.19,0.0,0.617,3.109,2.354
1779358904220,2026-05-21T10:21:44.220539+00:00,1.42,58.9,31441.34,0.19,0.0,0.621,3.118,2.357
1779358905245,2026-05-21T10:21:45.245493+00:00,1.37,59.27,31441.34,0.19,0.0,0.621,3.125,2.359
1779358906266,2026-05-21T10:21:46.266707+00:00,1.43,59.7,31441.34,0.19,0.0,0.625,3.136,2.362
1779358907283,2026-05-21T10:21:47.283041+00:00,1.76,60.17,31441.34,0.19,0.0,0.625,3.141,2.364
1779358908320,2026-05-21T10:21:48.320981+00:00,1.94,60.38,31441.34,0.19,0.0,0.629,3.148,2.367
1779358909330,2026-05-21T10:21:49.330048+00:00,1.33,60.68,31441.34,0.19,0.0,0.629,3.158,2.368
1779358910364,2026-05-21T10:21:50.364748+00:00,1.39,61.07,31441.34,0.19,0.0,0.633,3.165,2.371
1779358911390,2026-05-21T10:21:51.390026+00:00,1.81,61.39,31441.34,0.2,0.0,0.633,3.17,2.373
1779358912409,2026-05-21T10:21:52.409985+00:00,1.44,61.81,31441.34,0.2,0.0,0.637,3.182,2.376
1779358913412,2026-05-21T10:21:53.412002+00:00,1.88,62.37,31441.34,0.2,0.0,0.637,3.187,2.378
1779358914436,2026-05-21T10:21:54.436783+00:00,1.51,62.5,31441.34,0.2,0.0,0.641,3.193,2.38
1779358915461,2026-05-21T10:21:55.461188+00:00,1.74,63.01,31441.34,0.2,0.0,0.641,3.204,2.382
1779358916490,2026-05-21T10:21:56.490399+00:00,1.85,63.21,31441.34,0.2,0.0,0.645,3.21,2.385
1779358917525,2026-05-21T10:21:57.525559+00:00,1.27,63.52,31441.34,0.2,0.0,0.645,3.215,2.387
1779358918529,2026-05-21T10:21:58.529686+00:00,4.63,76.2,31441.34,0.24,0.0,0.656,3.245,2.415
1779358919566,2026-05-21T10:21:59.566824+00:00,3.47,76.22,31441.34,0.24,0.0,0.656,3.269,2.442
1779358920593,2026-05-21T10:22:00.593885+00:00,4.18,76.48,31441.34,0.24,0.0,0.668,3.306,2.484
1779358921603,2026-05-21T10:22:01.603478+00:00,3.48,76.73,31441.34,0.24,0.0,0.668,3.335,2.51
1779358922629,2026-05-21T10:22:02.629676+00:00,2.21,76.24,31441.34,0.24,0.0,0.68,3.354,2.525
1779358923638,2026-05-21T10:22:03.638596+00:00,2.21,76.36,31441.34,0.24,0.0,0.68,3.363,2.527
1779358924675,2026-05-21T10:22:04.675148+00:00,1.35,76.24,31441.34,0.24,0.0,0.684,3.375,2.529
1779358925691,2026-05-21T10:22:05.691021+00:00,1.83,76.3,31441.34,0.24,0.0,0.684,3.381,2.531
1779358926720,2026-05-21T10:22:06.720836+00:00,1.28,76.25,31441.34,0.24,0.0,0.688,3.387,2.534
1779358927729,2026-05-21T10:22:07.729067+00:00,1.96,76.31,31441.34,0.24,0.0,0.688,3.397,2.536
1779358928772,2026-05-21T10:22:08.772310+00:00,1.22,76.26,31441.34,0.24,0.0,0.691,3.404,2.538
1779358929779,2026-05-21T10:22:09.779494+00:00,1.74,76.78,31441.34,0.24,0.0,0.691,3.409,2.54
1779358930814,2026-05-21T10:22:10.814246+00:00,1.3,76.27,31441.34,0.24,0.0,0.695,3.421,2.543
1779358931850,2026-05-21T10:22:11.850241+00:00,1.55,76.31,31441.34,0.24,0.0,0.695,3.426,2.545
1779358932853,2026-05-21T10:22:12.853745+00:00,1.95,76.55,31441.34,0.24,0.0,0.699,3.432,2.548
1779358933896,2026-05-21T10:22:13.896322+00:00,1.79,76.38,31441.34,0.24,0.0,0.699,3.444,2.55
1779358934915,2026-05-21T10:22:14.915444+00:00,1.32,76.32,31441.34,0.24,0.0,0.703,3.45,2.553
1779358935938,2026-05-21T10:22:15.938099+00:00,1.73,76.34,31441.34,0.24,0.0,0.711,3.453,2.554
1779358936968,2026-05-21T10:22:16.968669+00:00,1.01,76.33,31441.34,0.24,0.0,0.711,3.458,2.554
1779358937977,2026-05-21T10:22:17.977543+00:00,1.56,76.33,31441.34,0.24,0.0,0.711,3.458,2.554
