timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358720004,2026-05-21T10:18:40.004694+00:00,1.72,61.63,31441.34,0.2,0.0,0.102,0.662,0.491
1779358721048,2026-05-21T10:18:41.048162+00:00,1.8,61.56,31441.34,0.2,0.0,0.105,0.673,0.494
1779358722060,2026-05-21T10:18:42.060498+00:00,1.39,61.86,31441.34,0.2,0.0,0.105,0.679,0.496
1779358723081,2026-05-21T10:18:43.081785+00:00,2.08,62.26,31441.34,0.2,0.0,0.109,0.689,0.499
1779358724095,2026-05-21T10:18:44.095256+00:00,1.34,63.01,31441.34,0.2,0.0,0.109,0.695,0.501
1779358725136,2026-05-21T10:18:45.136629+00:00,1.94,63.0,31441.34,0.2,0.0,0.113,0.702,0.503
1779358726147,2026-05-21T10:18:46.147215+00:00,1.84,63.29,31441.34,0.2,0.0,0.113,0.712,0.505
1779358727185,2026-05-21T10:18:47.185361+00:00,1.27,63.7,31441.34,0.2,0.0,0.117,0.719,0.508
1779358728196,2026-05-21T10:18:48.196388+00:00,5.04,78.74,31441.34,0.25,0.0,0.121,0.745,0.546
1779358729222,2026-05-21T10:18:49.222927+00:00,3.67,78.76,31441.34,0.25,0.0,0.125,0.776,0.572
1779358730244,2026-05-21T10:18:50.244065+00:00,3.78,78.54,31441.34,0.25,0.0,0.133,0.809,0.611
1779358731264,2026-05-21T10:18:51.264131+00:00,2.85,78.54,31441.34,0.25,0.0,0.133,0.834,0.638
1779358732293,2026-05-21T10:18:52.293654+00:00,3.24,78.55,31441.34,0.25,0.0,0.141,0.862,0.659
1779358733311,2026-05-21T10:18:53.311194+00:00,1.9,79.12,31441.34,0.25,0.0,0.141,0.872,0.661
1779358734320,2026-05-21T10:18:54.320618+00:00,1.93,78.61,31441.34,0.25,0.0,0.145,0.879,0.663
1779358735358,2026-05-21T10:18:55.358164+00:00,1.94,78.57,31441.34,0.25,0.0,0.145,0.891,0.666
1779358736369,2026-05-21T10:18:56.369521+00:00,1.92,78.58,31441.34,0.25,0.0,0.148,0.897,0.668
1779358737405,2026-05-21T10:18:57.405681+00:00,1.7,78.58,31441.34,0.25,0.0,0.148,0.902,0.67
1779358738432,2026-05-21T10:18:58.432179+00:00,2.3,78.68,31441.34,0.25,0.0,0.152,0.914,0.673
1779358739449,2026-05-21T10:18:59.449405+00:00,1.77,78.64,31441.34,0.25,0.0,0.152,0.919,0.675
1779358740478,2026-05-21T10:19:00.478701+00:00,1.87,78.69,31441.34,0.25,0.0,0.156,0.926,0.677
1779358741491,2026-05-21T10:19:01.491524+00:00,1.71,78.59,31441.34,0.25,0.0,0.156,0.936,0.679
1779358742513,2026-05-21T10:19:02.513530+00:00,1.78,78.58,31441.34,0.25,0.0,0.16,0.942,0.682
1779358743539,2026-05-21T10:19:03.539133+00:00,1.83,78.85,31441.34,0.25,0.0,0.16,0.948,0.684
1779358744559,2026-05-21T10:19:04.559869+00:00,1.43,78.58,31441.34,0.25,0.0,0.164,0.959,0.687
1779358745584,2026-05-21T10:19:05.584539+00:00,1.74,78.62,31441.34,0.25,0.0,0.164,0.965,0.689
1779358746618,2026-05-21T10:19:06.618355+00:00,1.84,78.58,31441.34,0.25,0.0,0.168,0.971,0.691
1779358747629,2026-05-21T10:19:07.629943+00:00,1.81,78.85,31441.34,0.25,0.0,0.168,0.981,0.693
1779358748665,2026-05-21T10:19:08.665886+00:00,4.11,75.43,31441.34,0.24,0.0,0.176,1.005,0.719
1779358749689,2026-05-21T10:19:09.689842+00:00,3.26,75.43,31441.34,0.24,0.0,0.176,1.029,0.746
1779358750719,2026-05-21T10:19:10.719150+00:00,3.75,75.44,31441.34,0.24,0.0,0.188,1.069,0.787
1779358751725,2026-05-21T10:19:11.725513+00:00,3.02,75.63,31441.34,0.24,0.0,0.188,1.093,0.813
1779358752760,2026-05-21T10:19:12.760890+00:00,2.46,75.52,31441.34,0.24,0.0,0.199,1.111,0.824
1779358753786,2026-05-21T10:19:13.786475+00:00,1.19,75.45,31441.34,0.24,0.0,0.199,1.125,0.826
1779358754806,2026-05-21T10:19:14.806362+00:00,1.91,75.46,31441.34,0.24,0.0,0.203,1.132,0.829
1779358755828,2026-05-21T10:19:15.828804+00:00,1.8,75.5,31441.34,0.24,0.0,0.203,1.137,0.831
1779358756844,2026-05-21T10:19:16.844751+00:00,1.33,75.45,31441.34,0.24,0.0,0.207,1.149,0.833
1779358757876,2026-05-21T10:19:17.876020+00:00,1.83,75.45,31441.34,0.24,0.0,0.207,1.154,0.835
1779358758882,2026-05-21T10:19:18.882356+00:00,1.9,75.55,31441.34,0.24,0.0,0.211,1.16,0.838
1779358759916,2026-05-21T10:19:19.916522+00:00,1.71,75.45,31441.34,0.24,0.0,0.211,1.171,0.84
1779358760940,2026-05-21T10:19:20.940826+00:00,1.37,75.45,31441.34,0.24,0.0,0.215,1.177,0.843
1779358761964,2026-05-21T10:19:21.964070+00:00,1.71,75.46,31441.34,0.24,0.0,0.215,1.182,0.844
1779358762980,2026-05-21T10:19:22.980660+00:00,1.42,75.95,31441.34,0.24,0.0,0.219,1.194,0.847
1779358764006,2026-05-21T10:19:24.006553+00:00,1.87,75.5,31441.34,0.24,0.0,0.219,1.199,0.849
1779358765036,2026-05-21T10:19:25.036532+00:00,1.39,75.45,31441.34,0.24,0.0,0.223,1.208,0.852
1779358766044,2026-05-21T10:19:26.044134+00:00,1.36,75.95,31441.34,0.24,0.0,0.223,1.216,0.854
1779358767080,2026-05-21T10:19:27.080057+00:00,1.27,75.46,31441.34,0.24,0.0,0.227,1.222,0.856
1779358768095,2026-05-21T10:19:28.095536+00:00,1.16,75.7,31441.34,0.24,0.0,0.227,1.232,0.858
1779358769130,2026-05-21T10:19:29.130950+00:00,3.91,74.66,31441.34,0.24,0.0,0.234,1.259,0.894
1779358770135,2026-05-21T10:19:30.135536+00:00,4.02,74.93,31441.34,0.24,0.0,0.234,1.292,0.942
1779358771174,2026-05-21T10:19:31.174747+00:00,3.39,74.68,31441.34,0.24,0.0,0.238,1.323,0.968
1779358772180,2026-05-21T10:19:32.180805+00:00,3.94,74.75,31441.34,0.24,0.0,0.242,1.355,1.006
1779358773188,2026-05-21T10:19:33.188051+00:00,3.7,74.69,31441.34,0.24,0.0,0.242,1.38,1.033
1779358774228,2026-05-21T10:19:34.228993+00:00,3.37,75.7,31441.34,0.24,0.0,0.254,1.408,1.057
1779358775232,2026-05-21T10:19:35.232802+00:00,2.0,76.5,31441.34,0.24,0.0,0.254,1.419,1.06
1779358776259,2026-05-21T10:19:36.259789+00:00,1.53,76.48,31441.34,0.24,0.0,0.258,1.428,1.063
1779358777289,2026-05-21T10:19:37.289700+00:00,1.92,76.8,31441.34,0.24,0.0,0.258,1.439,1.065
1779358778319,2026-05-21T10:19:38.319356+00:00,1.34,77.21,31441.34,0.25,0.0,0.262,1.446,1.068
1779358779333,2026-05-21T10:19:39.333077+00:00,1.89,77.56,31441.34,0.25,0.0,0.262,1.451,1.07
1779358780353,2026-05-21T10:19:40.353141+00:00,1.54,78.36,31441.34,0.25,0.0,0.266,1.463,1.072
1779358781386,2026-05-21T10:19:41.386862+00:00,1.36,78.23,31441.34,0.25,0.0,0.266,1.468,1.074
1779358782394,2026-05-21T10:19:42.394895+00:00,2.0,78.87,31441.34,0.25,0.0,0.27,1.475,1.077
1779358783426,2026-05-21T10:19:43.426195+00:00,1.3,78.96,31441.34,0.25,0.0,0.27,1.485,1.079
1779358784450,2026-05-21T10:19:44.450089+00:00,1.33,79.39,31441.34,0.25,0.0,0.273,1.491,1.081
1779358785475,2026-05-21T10:19:45.475334+00:00,1.21,79.68,31441.34,0.25,0.0,0.273,1.497,1.083
1779358786511,2026-05-21T10:19:46.511251+00:00,1.26,80.07,31441.34,0.25,0.0,0.277,1.508,1.086
1779358787514,2026-05-21T10:19:47.514135+00:00,1.93,59.59,31441.34,0.19,0.0,0.277,1.513,1.088
1779358788547,2026-05-21T10:19:48.547911+00:00,1.77,59.32,31441.34,0.19,0.0,0.281,1.52,1.091
1779358789568,2026-05-21T10:19:49.568993+00:00,5.14,44.36,31441.34,0.14,0.0,0.285,1.549,1.123
1779358790597,2026-05-21T10:19:50.597854+00:00,3.68,44.73,31441.34,0.14,0.0,0.289,1.58,1.163
1779358791614,2026-05-21T10:19:51.614813+00:00,3.81,46.08,31441.34,0.15,0.0,0.289,1.603,1.188
1779358792646,2026-05-21T10:19:52.646848+00:00,4.54,50.96,31441.34,0.16,0.0,0.309,1.644,1.231
1779358793672,2026-05-21T10:19:53.672917+00:00,3.83,42.38,31441.34,0.13,0.0,0.309,1.669,1.257
1779358794696,2026-05-21T10:19:54.696412+00:00,2.07,42.58,31441.34,0.14,0.0,0.32,1.685,1.269
1779358795703,2026-05-21T10:19:55.703718+00:00,1.88,42.62,31441.34,0.14,0.0,0.32,1.699,1.271
1779358796721,2026-05-21T10:19:56.721584+00:00,1.83,42.61,31441.34,0.14,0.0,0.324,1.707,1.274
1779358797753,2026-05-21T10:19:57.753865+00:00,1.75,42.61,31441.34,0.14,0.0,0.324,1.712,1.276
1779358798789,2026-05-21T10:19:58.789544+00:00,1.16,42.62,31441.34,0.14,0.0,0.328,1.723,1.278
1779358799798,2026-05-21T10:19:59.798286+00:00,1.88,43.01,31441.34,0.14,0.0,0.328,1.729,1.28
1779358800827,2026-05-21T10:20:00.827199+00:00,1.23,42.62,31441.34,0.14,0.0,0.332,1.736,1.283
1779358801840,2026-05-21T10:20:01.840917+00:00,1.85,42.89,31441.34,0.14,0.0,0.332,1.746,1.285
1779358802865,2026-05-21T10:20:02.865455+00:00,1.81,42.63,31441.34,0.14,0.0,0.336,1.753,1.288
1779358803885,2026-05-21T10:20:03.885060+00:00,1.68,42.89,31441.34,0.14,0.0,0.336,1.758,1.29
1779358804920,2026-05-21T10:20:04.920585+00:00,2.14,42.64,31441.34,0.14,0.0,0.34,1.77,1.292
1779358805935,2026-05-21T10:20:05.935163+00:00,1.19,42.88,31441.34,0.14,0.0,0.34,1.775,1.294
1779358806958,2026-05-21T10:20:06.958573+00:00,1.86,42.9,31441.34,0.14,0.0,0.352,1.78,1.297
1779358807991,2026-05-21T10:20:07.991254+00:00,1.43,42.65,31441.34,0.14,0.0,0.352,1.785,1.297
1779358809010,2026-05-21T10:20:09.010695+00:00,1.26,42.66,31441.34,0.14,0.0,0.352,1.785,1.297
