timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359003472,2026-05-21T10:23:23.472970+00:00,1.88,43.14,31441.34,0.14,0.0,0.84,4.316,3.219
1779359004493,2026-05-21T10:23:24.493815+00:00,1.31,43.1,31441.34,0.14,0.0,0.844,4.323,3.222
1779359005503,2026-05-21T10:23:25.503959+00:00,1.34,43.1,31441.34,0.14,0.0,0.844,4.333,3.224
1779359006533,2026-05-21T10:23:26.533904+00:00,4.28,53.98,31441.34,0.17,0.0,0.855,4.358,3.252
1779359007552,2026-05-21T10:23:27.552876+00:00,3.61,53.99,31441.34,0.17,0.0,0.855,4.382,3.278
1779359008579,2026-05-21T10:23:28.579651+00:00,4.23,54.05,31441.34,0.17,0.0,0.867,4.423,3.32
1779359009590,2026-05-21T10:23:29.590526+00:00,3.38,54.59,31441.34,0.17,0.0,0.867,4.448,3.347
1779359010604,2026-05-21T10:23:30.604001+00:00,3.11,56.09,31441.34,0.18,0.0,0.879,4.466,3.361
1779359011629,2026-05-21T10:23:31.629134+00:00,1.78,56.56,31441.34,0.18,0.0,0.879,4.48,3.363
1779359012663,2026-05-21T10:23:32.663672+00:00,2.07,56.75,31441.34,0.18,0.0,0.883,4.487,3.365
1779359013691,2026-05-21T10:23:33.691544+00:00,1.91,57.12,31441.34,0.18,0.0,0.883,4.493,3.367
1779359014713,2026-05-21T10:23:34.713275+00:00,1.95,57.45,31441.34,0.18,0.0,0.887,4.504,3.37
1779359015733,2026-05-21T10:23:35.733409+00:00,1.84,57.77,31441.34,0.18,0.0,0.887,4.509,3.372
1779359016760,2026-05-21T10:23:36.760501+00:00,2.03,58.18,31441.34,0.19,0.0,0.891,4.516,3.374
1779359017764,2026-05-21T10:23:37.764426+00:00,1.31,58.76,31441.34,0.19,0.0,0.891,4.526,3.376
1779359018803,2026-05-21T10:23:38.803743+00:00,2.18,58.97,31441.34,0.19,0.0,0.895,4.533,3.379
1779359019828,2026-05-21T10:23:39.828023+00:00,1.3,59.18,31441.34,0.19,0.0,0.895,4.538,3.381
1779359020851,2026-05-21T10:23:40.851006+00:00,1.51,59.57,31441.34,0.19,0.0,0.898,4.549,3.384
1779359021883,2026-05-21T10:23:41.883380+00:00,1.69,59.86,31441.34,0.19,0.0,0.898,4.555,3.386
1779359022891,2026-05-21T10:23:42.891612+00:00,1.99,60.32,31441.34,0.19,0.0,0.902,4.561,3.388
1779359023914,2026-05-21T10:23:43.914409+00:00,1.79,60.57,31441.34,0.19,0.0,0.902,4.572,3.39
1779359024936,2026-05-21T10:23:44.936402+00:00,1.95,61.0,31441.34,0.19,0.0,0.906,4.578,3.393
1779359025980,2026-05-21T10:23:45.980842+00:00,2.06,61.34,31441.34,0.2,0.0,0.906,4.584,3.395
1779359028005,2026-05-21T10:23:48.005563+00:00,2.34,75.45,31441.34,0.24,0.0,0.918,4.651,3.483
1779359029037,2026-05-21T10:23:49.037810+00:00,3.25,75.46,31441.34,0.24,0.0,0.922,4.682,3.514
1779359030042,2026-05-21T10:23:50.042726+00:00,3.72,76.32,31441.34,0.24,0.0,0.922,4.709,3.54
1779359031085,2026-05-21T10:23:51.085046+00:00,4.06,75.97,31441.34,0.24,0.0,0.934,4.744,3.583
1779359032095,2026-05-21T10:23:52.095661+00:00,4.18,78.38,31441.34,0.25,0.0,0.945,4.772,3.608
1779359033112,2026-05-21T10:23:53.112145+00:00,1.93,78.79,31441.34,0.25,0.0,0.945,4.784,3.611
1779359034148,2026-05-21T10:23:54.148975+00:00,1.31,79.07,31441.34,0.25,0.0,0.949,4.792,3.613
1779359035182,2026-05-21T10:23:55.182922+00:00,1.51,79.52,31441.34,0.25,0.0,0.949,4.805,3.616
1779359036188,2026-05-21T10:23:56.188314+00:00,1.88,79.95,31441.34,0.25,0.0,0.953,4.812,3.618
1779359037207,2026-05-21T10:23:57.207677+00:00,1.83,80.42,31441.34,0.26,0.0,0.953,4.817,3.62
1779359038247,2026-05-21T10:23:58.247581+00:00,1.4,80.64,31441.34,0.26,0.0,0.957,4.828,3.623
1779359039263,2026-05-21T10:23:59.263345+00:00,1.39,80.96,31441.34,0.26,0.0,0.957,4.834,3.625
1779359040282,2026-05-21T10:24:00.282381+00:00,1.46,81.17,31441.34,0.26,0.0,0.961,4.84,3.627
1779359041312,2026-05-21T10:24:01.312079+00:00,2.43,68.67,31441.34,0.22,0.0,0.961,4.85,3.629
1779359042312,2026-05-21T10:24:02.312358+00:00,1.46,68.82,31441.34,0.22,0.0,0.965,4.857,3.632
1779359043360,2026-05-21T10:24:03.360606+00:00,1.49,68.82,31441.34,0.22,0.0,0.965,4.862,3.634
1779359044369,2026-05-21T10:24:04.369607+00:00,1.91,68.91,31441.34,0.22,0.0,0.969,4.873,3.637
1779359045401,2026-05-21T10:24:05.401829+00:00,1.79,68.82,31441.34,0.22,0.0,0.969,4.879,3.639
1779359046410,2026-05-21T10:24:06.410643+00:00,1.9,69.18,31441.34,0.22,0.0,0.973,4.885,3.641
1779359047441,2026-05-21T10:24:07.441167+00:00,4.75,45.35,31441.34,0.14,0.0,0.984,4.915,3.676
1779359048458,2026-05-21T10:24:08.458039+00:00,4.41,45.96,31441.34,0.15,0.0,0.988,4.948,3.719
1779359049488,2026-05-21T10:24:09.488427+00:00,3.89,49.22,31441.34,0.16,0.0,0.988,4.972,3.745
1779359050511,2026-05-21T10:24:10.511887+00:00,4.2,43.85,31441.34,0.14,0.0,1.0,5.014,3.788
1779359051520,2026-05-21T10:24:11.520546+00:00,3.31,43.99,31441.34,0.14,0.0,1.0,5.038,3.814
1779359052549,2026-05-21T10:24:12.549331+00:00,2.9,43.93,31441.34,0.14,0.0,1.012,5.058,3.83
1779359053563,2026-05-21T10:24:13.563729+00:00,1.37,43.93,31441.34,0.14,0.0,1.012,5.071,3.832
1779359054592,2026-05-21T10:24:14.592105+00:00,1.44,43.93,31441.34,0.14,0.0,1.016,5.079,3.835
1779359055605,2026-05-21T10:24:15.605312+00:00,1.34,43.93,31441.34,0.14,0.0,1.016,5.084,3.837
1779359056617,2026-05-21T10:24:16.617936+00:00,1.29,43.93,31441.34,0.14,0.0,1.02,5.096,3.839
1779359057650,2026-05-21T10:24:17.650546+00:00,1.79,43.93,31441.34,0.14,0.0,1.02,5.101,3.841
1779359058668,2026-05-21T10:24:18.668805+00:00,2.25,43.94,31441.34,0.14,0.0,1.023,5.108,3.844
1779359059706,2026-05-21T10:24:19.706402+00:00,1.75,43.94,31441.34,0.14,0.0,1.023,5.118,3.846
1779359060713,2026-05-21T10:24:20.713049+00:00,1.96,43.94,31441.34,0.14,0.0,1.027,5.124,3.848
1779359061754,2026-05-21T10:24:21.754771+00:00,1.88,43.94,31441.34,0.14,0.0,1.027,5.131,3.851
1779359062778,2026-05-21T10:24:22.778922+00:00,1.8,43.94,31441.34,0.14,0.0,1.031,5.142,3.853
1779359063783,2026-05-21T10:24:23.783744+00:00,1.31,44.44,31441.34,0.14,0.0,1.031,5.147,3.855
1779359064833,2026-05-21T10:24:24.833997+00:00,1.82,43.95,31441.34,0.14,0.0,1.043,5.152,3.858
1779359065850,2026-05-21T10:24:25.850063+00:00,1.09,44.07,31441.34,0.14,0.0,1.043,5.157,3.858
1779359066863,2026-05-21T10:24:26.863813+00:00,1.68,43.95,31441.34,0.14,0.0,1.043,5.157,3.858
