timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358962549,2026-05-21T10:22:42.549735+00:00,1.28,63.75,31441.34,0.2,0.0,0.773,3.705,2.722
1779358963588,2026-05-21T10:22:43.588176+00:00,1.77,63.88,31441.34,0.2,0.0,0.773,3.715,2.724
1779358964604,2026-05-21T10:22:44.604346+00:00,1.96,64.03,31441.34,0.2,0.0,0.777,3.721,2.726
1779358965615,2026-05-21T10:22:45.615109+00:00,5.6,45.25,31441.34,0.14,0.0,0.785,3.751,2.769
1779358966652,2026-05-21T10:22:46.652071+00:00,4.19,45.74,31441.34,0.15,0.0,0.789,3.787,2.808
1779358967671,2026-05-21T10:22:47.671850+00:00,3.31,48.82,31441.34,0.16,0.0,0.789,3.813,2.834
1779358968685,2026-05-21T10:22:48.685865+00:00,4.27,42.94,31441.34,0.14,0.0,0.797,3.848,2.876
1779358969706,2026-05-21T10:22:49.706884+00:00,3.68,42.95,31441.34,0.14,0.0,0.797,3.877,2.902
1779358970733,2026-05-21T10:22:50.733492+00:00,2.64,42.94,31441.34,0.14,0.0,0.805,3.894,2.914
1779358971754,2026-05-21T10:22:51.754636+00:00,1.86,42.98,31441.34,0.14,0.0,0.805,3.902,2.916
1779358972763,2026-05-21T10:22:52.763995+00:00,1.79,42.95,31441.34,0.14,0.0,0.809,3.915,2.918
1779358973785,2026-05-21T10:22:53.785374+00:00,1.13,43.2,31441.34,0.14,0.0,0.809,3.92,2.92
1779358974808,2026-05-21T10:22:54.808857+00:00,1.72,42.94,31441.34,0.14,0.0,0.812,3.927,2.923
1779358975832,2026-05-21T10:22:55.832998+00:00,1.76,42.94,31441.34,0.14,0.0,0.812,3.937,2.925
1779358976853,2026-05-21T10:22:56.853673+00:00,2.0,42.96,31441.34,0.14,0.0,0.816,3.944,2.928
1779358977874,2026-05-21T10:22:57.874343+00:00,1.72,43.01,31441.34,0.14,0.0,0.816,3.949,2.929
1779358978899,2026-05-21T10:22:58.899776+00:00,1.38,42.95,31441.34,0.14,0.0,0.82,3.961,2.933
1779358979916,2026-05-21T10:22:59.916319+00:00,1.24,43.2,31441.34,0.14,0.0,0.82,3.967,2.934
1779358980951,2026-05-21T10:23:00.951714+00:00,1.84,42.95,31441.34,0.14,0.0,0.824,3.973,2.937
1779358981966,2026-05-21T10:23:01.966241+00:00,1.8,43.22,31441.34,0.14,0.0,0.824,3.983,2.939
1779358982989,2026-05-21T10:23:02.989910+00:00,1.78,43.2,31441.34,0.14,0.0,0.828,3.99,2.942
1779358984009,2026-05-21T10:23:04.009552+00:00,1.66,43.21,31441.34,0.14,0.0,0.828,3.996,2.944
1779358985042,2026-05-21T10:23:05.042409+00:00,1.37,42.95,31441.34,0.14,0.0,0.832,4.007,2.946
1779358986057,2026-05-21T10:23:06.057976+00:00,5.04,54.18,31441.34,0.17,0.0,0.84,4.035,2.987
1779358987082,2026-05-21T10:23:07.082141+00:00,3.25,53.93,31441.34,0.17,0.0,0.844,4.066,3.016
1779358988103,2026-05-21T10:23:08.103899+00:00,3.98,53.93,31441.34,0.17,0.0,0.844,4.092,3.042
1779358989128,2026-05-21T10:23:09.128897+00:00,3.71,55.75,31441.34,0.18,0.0,0.852,4.129,3.085
1779358990149,2026-05-21T10:23:10.149070+00:00,3.23,59.17,31441.34,0.19,0.0,0.859,4.159,3.11
1779358991170,2026-05-21T10:23:11.170238+00:00,1.76,59.26,31441.34,0.19,0.0,0.859,4.168,3.112
1779358992212,2026-05-21T10:23:12.212620+00:00,1.29,59.65,31441.34,0.19,0.0,0.863,4.177,3.114
1779358993223,2026-05-21T10:23:13.223916+00:00,2.02,59.96,31441.34,0.19,0.0,0.863,4.187,3.116
1779358994240,2026-05-21T10:23:14.240766+00:00,1.38,60.55,31441.34,0.19,0.0,0.867,4.193,3.119
1779358995281,2026-05-21T10:23:15.281333+00:00,1.23,60.64,31441.34,0.19,0.0,0.867,4.199,3.121
1779358996307,2026-05-21T10:23:16.307993+00:00,1.85,61.07,31441.34,0.19,0.0,0.871,4.21,3.123
1779358997328,2026-05-21T10:23:17.328207+00:00,1.9,61.43,31441.34,0.2,0.0,0.871,4.215,3.125
1779358998351,2026-05-21T10:23:18.351581+00:00,1.92,61.78,31441.34,0.2,0.0,0.875,4.222,3.128
1779358999372,2026-05-21T10:23:19.372284+00:00,1.89,62.06,31441.34,0.2,0.0,0.875,4.232,3.13
1779359000396,2026-05-21T10:23:20.396756+00:00,2.09,62.53,31441.34,0.2,0.0,0.879,4.239,3.133
1779359001408,2026-05-21T10:23:21.408171+00:00,1.52,63.17,31441.34,0.2,0.0,0.879,4.244,3.135
1779359002447,2026-05-21T10:23:22.447809+00:00,1.27,63.18,31441.34,0.2,0.0,0.883,4.256,3.137
1779359003474,2026-05-21T10:23:23.474075+00:00,1.85,63.46,31441.34,0.2,0.0,0.883,4.261,3.139
1779359004492,2026-05-21T10:23:24.492004+00:00,1.36,63.86,31441.34,0.2,0.0,0.887,4.267,3.142
1779359005500,2026-05-21T10:23:25.500991+00:00,1.88,64.39,31441.34,0.2,0.0,0.887,4.278,3.144
1779359006533,2026-05-21T10:23:26.533431+00:00,4.69,75.79,31441.34,0.24,0.0,0.898,4.302,3.173
1779359007550,2026-05-21T10:23:27.550173+00:00,3.35,75.8,31441.34,0.24,0.0,0.898,4.327,3.199
1779359008579,2026-05-21T10:23:28.579250+00:00,3.78,75.8,31441.34,0.24,0.0,0.902,4.367,3.24
1779359009590,2026-05-21T10:23:29.590678+00:00,3.08,75.81,31441.34,0.24,0.0,0.902,4.392,3.266
1779359010601,2026-05-21T10:23:30.601340+00:00,2.77,75.8,31441.34,0.24,0.0,0.91,4.41,3.28
1779359011625,2026-05-21T10:23:31.625632+00:00,1.73,75.8,31441.34,0.24,0.0,0.91,4.424,3.282
1779359012658,2026-05-21T10:23:32.658862+00:00,1.48,75.8,31441.34,0.24,0.0,0.914,4.432,3.285
1779359013683,2026-05-21T10:23:33.683877+00:00,1.33,75.82,31441.34,0.24,0.0,0.914,4.437,3.287
1779359014702,2026-05-21T10:23:34.702714+00:00,1.78,75.82,31441.34,0.24,0.0,0.918,4.448,3.289
1779359015732,2026-05-21T10:23:35.732418+00:00,1.76,75.82,31441.34,0.24,0.0,0.918,4.454,3.291
1779359016758,2026-05-21T10:23:36.758224+00:00,1.35,75.82,31441.34,0.24,0.0,0.922,4.46,3.294
1779359017787,2026-05-21T10:23:37.787377+00:00,1.3,75.82,31441.34,0.24,0.0,0.922,4.47,3.296
1779359018804,2026-05-21T10:23:38.804572+00:00,1.32,75.82,31441.34,0.24,0.0,0.926,4.477,3.299
1779359019823,2026-05-21T10:23:39.823839+00:00,1.9,75.87,31441.34,0.24,0.0,0.926,4.483,3.301
1779359020851,2026-05-21T10:23:40.851269+00:00,1.85,75.88,31441.34,0.24,0.0,0.93,4.495,3.304
1779359021882,2026-05-21T10:23:41.882690+00:00,1.72,75.84,31441.34,0.24,0.0,0.93,4.5,3.305
1779359022889,2026-05-21T10:23:42.889186+00:00,1.35,75.84,31441.34,0.24,0.0,0.934,4.506,3.308
1779359023914,2026-05-21T10:23:43.914607+00:00,1.22,75.86,31441.34,0.24,0.0,0.934,4.517,3.31
1779359024935,2026-05-21T10:23:44.935339+00:00,1.84,75.86,31441.34,0.24,0.0,0.938,4.523,3.313
1779359025980,2026-05-21T10:23:45.980012+00:00,1.28,75.86,31441.34,0.24,0.0,0.938,4.529,3.315
1779359027000,2026-05-21T10:23:47.000122+00:00,4.81,75.82,31441.34,0.24,0.0,0.949,4.561,3.353
1779359028003,2026-05-21T10:23:48.003515+00:00,4.56,76.68,31441.34,0.24,0.0,0.949,4.595,3.402
1779359029036,2026-05-21T10:23:49.036376+00:00,3.37,76.27,31441.34,0.24,0.0,0.953,4.625,3.431
1779359030066,2026-05-21T10:23:50.066310+00:00,3.32,76.27,31441.34,0.24,0.0,0.953,4.652,3.457
1779359031084,2026-05-21T10:23:51.084190+00:00,4.34,76.29,31441.34,0.24,0.0,0.961,4.689,3.5
1779359032093,2026-05-21T10:23:52.093637+00:00,3.33,78.88,31441.34,0.25,0.0,0.973,4.717,3.526
1779359033132,2026-05-21T10:23:53.132961+00:00,1.32,78.59,31441.34,0.25,0.0,0.973,4.728,3.528
1779359034145,2026-05-21T10:23:54.145133+00:00,1.89,79.0,31441.34,0.25,0.0,0.977,4.737,3.53
1779359035176,2026-05-21T10:23:55.176943+00:00,1.29,79.29,31441.34,0.25,0.0,0.977,4.747,3.532
1779359036183,2026-05-21T10:23:56.183786+00:00,1.93,79.84,31441.34,0.25,0.0,0.98,4.754,3.535
1779359037206,2026-05-21T10:23:57.206472+00:00,1.36,80.16,31441.34,0.25,0.0,0.98,4.759,3.537
1779359038245,2026-05-21T10:23:58.245571+00:00,1.74,80.41,31441.34,0.26,0.0,0.984,4.771,3.539
1779359039265,2026-05-21T10:23:59.265034+00:00,1.85,80.7,31441.34,0.26,0.0,0.984,4.776,3.541
1779359040282,2026-05-21T10:24:00.282214+00:00,1.42,81.07,31441.34,0.26,0.0,0.988,4.782,3.544
1779359041317,2026-05-21T10:24:01.317460+00:00,2.19,81.45,31441.34,0.26,0.0,0.988,4.793,3.546
1779359042338,2026-05-21T10:24:02.338733+00:00,2.13,64.14,31441.34,0.2,0.0,0.992,4.799,3.549
1779359043363,2026-05-21T10:24:03.363350+00:00,1.33,64.14,31441.34,0.2,0.0,0.992,4.804,3.55
1779359044368,2026-05-21T10:24:04.368995+00:00,1.87,64.15,31441.34,0.2,0.0,0.996,4.816,3.553
1779359045399,2026-05-21T10:24:05.399517+00:00,1.77,64.15,31441.34,0.2,0.0,0.996,4.821,3.555
1779359046409,2026-05-21T10:24:06.409600+00:00,1.41,64.4,31441.34,0.2,0.0,1.0,4.828,3.558
1779359047440,2026-05-21T10:24:07.440103+00:00,4.12,45.3,31441.34,0.14,0.0,1.012,4.857,3.592
1779359048455,2026-05-21T10:24:08.455629+00:00,4.21,45.79,31441.34,0.15,0.0,1.016,4.89,3.635
1779359049485,2026-05-21T10:24:09.485913+00:00,3.6,48.36,31441.34,0.15,0.0,1.016,4.914,3.661
1779359050506,2026-05-21T10:24:10.506419+00:00,3.85,42.77,31441.34,0.14,0.0,1.035,4.957,3.705
1779359051520,2026-05-21T10:24:11.520274+00:00,3.66,42.95,31441.34,0.14,0.0,1.035,4.981,3.731
1779359052547,2026-05-21T10:24:12.547381+00:00,2.5,42.79,31441.34,0.14,0.0,1.047,5.0,3.746
1779359053563,2026-05-21T10:24:13.563533+00:00,1.91,42.93,31441.34,0.14,0.0,1.047,5.013,3.748
1779359054594,2026-05-21T10:24:14.594399+00:00,1.95,42.8,31441.34,0.14,0.0,1.051,5.021,3.751
1779359055603,2026-05-21T10:24:15.603228+00:00,1.89,42.88,31441.34,0.14,0.0,1.051,5.027,3.753
1779359056642,2026-05-21T10:24:16.642282+00:00,1.82,42.8,31441.34,0.14,0.0,1.055,5.038,3.755
1779359057648,2026-05-21T10:24:17.648173+00:00,1.9,42.94,31441.34,0.14,0.0,1.055,5.043,3.757
1779359058690,2026-05-21T10:24:18.690176+00:00,1.52,42.79,31441.34,0.14,0.0,1.059,5.05,3.76
1779359059706,2026-05-21T10:24:19.706961+00:00,1.87,42.82,31441.34,0.14,0.0,1.059,5.06,3.762
1779359060736,2026-05-21T10:24:20.736621+00:00,1.93,42.8,31441.34,0.14,0.0,1.062,5.067,3.765
1779359061755,2026-05-21T10:24:21.755957+00:00,1.89,42.85,31441.34,0.14,0.0,1.062,5.072,3.767
1779359062780,2026-05-21T10:24:22.780387+00:00,1.28,42.82,31441.34,0.14,0.0,1.066,5.083,3.769
1779359063808,2026-05-21T10:24:23.808100+00:00,1.82,42.84,31441.34,0.14,0.0,1.066,5.089,3.771
1779359064829,2026-05-21T10:24:24.829503+00:00,2.0,42.83,31441.34,0.14,0.0,1.078,5.095,3.774
1779359065846,2026-05-21T10:24:25.846539+00:00,1.09,42.83,31441.34,0.14,0.0,1.078,5.1,3.774
1779359066863,2026-05-21T10:24:26.863143+00:00,1.5,42.82,31441.34,0.14,0.0,1.078,5.1,3.774
