timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358994253,2026-05-21T10:23:14.253358+00:00,1.47,60.56,31441.34,0.19,0.0,0.848,4.239,3.194
1779358995267,2026-05-21T10:23:15.267690+00:00,1.95,60.94,31441.34,0.19,0.0,0.848,4.245,3.196
1779358996291,2026-05-21T10:23:16.291321+00:00,1.32,61.48,31441.34,0.2,0.0,0.852,4.256,3.198
1779358997334,2026-05-21T10:23:17.334066+00:00,1.73,61.57,31441.34,0.2,0.0,0.852,4.261,3.2
1779358998336,2026-05-21T10:23:18.336646+00:00,1.98,62.05,31441.34,0.2,0.0,0.855,4.268,3.203
1779358999381,2026-05-21T10:23:19.381939+00:00,1.73,62.28,31441.34,0.2,0.0,0.855,4.278,3.205
1779359000410,2026-05-21T10:23:20.410988+00:00,1.41,62.68,31441.34,0.2,0.0,0.859,4.285,3.208
1779359001417,2026-05-21T10:23:21.417810+00:00,1.37,62.97,31441.34,0.2,0.0,0.859,4.29,3.209
1779359002438,2026-05-21T10:23:22.438419+00:00,1.31,63.38,31441.34,0.2,0.0,0.863,4.301,3.212
1779359003455,2026-05-21T10:23:23.455736+00:00,1.28,63.7,31441.34,0.2,0.0,0.863,4.307,3.214
1779359004479,2026-05-21T10:23:24.479781+00:00,1.43,64.33,31441.34,0.2,0.0,0.867,4.313,3.217
1779359005517,2026-05-21T10:23:25.517522+00:00,1.21,64.41,31441.34,0.2,0.0,0.867,4.323,3.219
1779359006520,2026-05-21T10:23:26.520158+00:00,5.17,74.15,31441.34,0.24,0.0,0.879,4.349,3.249
1779359007555,2026-05-21T10:23:27.555195+00:00,2.73,74.16,31441.34,0.24,0.0,0.879,4.373,3.276
1779359008566,2026-05-21T10:23:28.566253+00:00,3.59,74.18,31441.34,0.24,0.0,0.891,4.415,3.318
1779359009598,2026-05-21T10:23:29.598621+00:00,3.46,74.18,31441.34,0.24,0.0,0.891,4.44,3.344
1779359010613,2026-05-21T10:23:30.613562+00:00,2.79,74.18,31441.34,0.24,0.0,0.902,4.458,3.359
1779359011634,2026-05-21T10:23:31.634625+00:00,1.71,74.18,31441.34,0.24,0.0,0.902,4.472,3.361
1779359012651,2026-05-21T10:23:32.651326+00:00,1.41,74.18,31441.34,0.24,0.0,0.906,4.48,3.363
1779359013671,2026-05-21T10:23:33.671026+00:00,1.8,74.52,31441.34,0.24,0.0,0.906,4.485,3.365
1779359014693,2026-05-21T10:23:34.693138+00:00,1.76,74.19,31441.34,0.24,0.0,0.91,4.496,3.368
1779359015711,2026-05-21T10:23:35.711405+00:00,1.81,74.2,31441.34,0.24,0.0,0.91,4.502,3.37
1779359016748,2026-05-21T10:23:36.748379+00:00,1.8,74.18,31441.34,0.24,0.0,0.914,4.508,3.373
1779359017772,2026-05-21T10:23:37.772590+00:00,2.01,74.19,31441.34,0.24,0.0,0.914,4.518,3.374
1779359018812,2026-05-21T10:23:38.812878+00:00,1.95,74.19,31441.34,0.24,0.0,0.918,4.526,3.378
1779359019839,2026-05-21T10:23:39.839181+00:00,1.84,74.21,31441.34,0.24,0.0,0.918,4.531,3.379
1779359020861,2026-05-21T10:23:40.861798+00:00,1.87,74.21,31441.34,0.24,0.0,0.922,4.543,3.382
1779359021869,2026-05-21T10:23:41.869157+00:00,1.18,74.22,31441.34,0.24,0.0,0.922,4.548,3.384
1779359022900,2026-05-21T10:23:42.900879+00:00,1.84,74.25,31441.34,0.24,0.0,0.926,4.554,3.387
1779359023924,2026-05-21T10:23:43.924278+00:00,1.27,74.22,31441.34,0.24,0.0,0.926,4.565,3.389
1779359024946,2026-05-21T10:23:44.946445+00:00,1.46,74.22,31441.34,0.24,0.0,0.93,4.571,3.391
1779359025962,2026-05-21T10:23:45.962575+00:00,1.89,74.24,31441.34,0.24,0.0,0.93,4.576,3.393
1779359026996,2026-05-21T10:23:46.996966+00:00,5.79,76.15,31441.34,0.24,0.0,0.941,4.609,3.431
1779359028012,2026-05-21T10:23:48.012495+00:00,4.43,76.32,31441.34,0.24,0.0,0.941,4.643,3.481
1779359029022,2026-05-21T10:23:49.022104+00:00,3.74,76.66,31441.34,0.24,0.0,0.945,4.671,3.51
1779359030057,2026-05-21T10:23:50.057835+00:00,3.82,76.21,31441.34,0.24,0.0,0.945,4.699,3.536
1779359031070,2026-05-21T10:23:51.070794+00:00,4.27,76.64,31441.34,0.24,0.0,0.957,4.736,3.578
1779359032106,2026-05-21T10:23:52.106246+00:00,3.74,79.14,31441.34,0.25,0.0,0.969,4.766,3.604
1779359033122,2026-05-21T10:23:53.122356+00:00,1.39,79.43,31441.34,0.25,0.0,0.969,4.776,3.606
1779359034154,2026-05-21T10:23:54.154871+00:00,1.9,79.8,31441.34,0.25,0.0,0.973,4.785,3.609
1779359035162,2026-05-21T10:23:55.162553+00:00,1.39,80.0,31441.34,0.25,0.0,0.973,4.795,3.611
1779359036194,2026-05-21T10:23:56.194278+00:00,1.8,80.16,31441.34,0.25,0.0,0.977,4.802,3.613
1779359037216,2026-05-21T10:23:57.216832+00:00,1.86,80.41,31441.34,0.26,0.0,0.977,4.807,3.615
1779359038232,2026-05-21T10:23:58.232814+00:00,1.91,80.78,31441.34,0.26,0.0,0.98,4.818,3.618
1779359039248,2026-05-21T10:23:59.248831+00:00,1.86,81.09,31441.34,0.26,0.0,0.98,4.824,3.62
1779359040293,2026-05-21T10:24:00.293058+00:00,1.35,81.39,31441.34,0.26,0.0,0.984,4.83,3.622
1779359041304,2026-05-21T10:24:01.304240+00:00,1.94,68.07,31441.34,0.22,0.0,0.984,4.84,3.624
1779359042321,2026-05-21T10:24:02.321096+00:00,1.85,67.92,31441.34,0.22,0.0,0.988,4.847,3.627
1779359043344,2026-05-21T10:24:03.344317+00:00,2.06,67.82,31441.34,0.22,0.0,0.988,4.852,3.629
1779359044376,2026-05-21T10:24:04.376568+00:00,1.79,67.82,31441.34,0.22,0.0,0.992,4.864,3.632
1779359045387,2026-05-21T10:24:05.387839+00:00,1.82,67.83,31441.34,0.22,0.0,0.992,4.869,3.633
1779359046419,2026-05-21T10:24:06.419843+00:00,1.67,67.83,31441.34,0.22,0.0,0.996,4.875,3.636
1779359047451,2026-05-21T10:24:07.451343+00:00,4.02,45.42,31441.34,0.14,0.0,1.008,4.906,3.672
1779359048464,2026-05-21T10:24:08.464288+00:00,3.0,45.43,31441.34,0.14,0.0,1.012,4.939,3.715
1779359049494,2026-05-21T10:24:09.494204+00:00,3.69,45.54,31441.34,0.14,0.0,1.012,4.963,3.741
1779359050501,2026-05-21T10:24:10.501563+00:00,4.69,43.57,31441.34,0.14,0.0,1.023,5.004,3.783
1779359051530,2026-05-21T10:24:11.530074+00:00,2.96,43.57,31441.34,0.14,0.0,1.023,5.029,3.809
1779359052535,2026-05-21T10:24:12.535903+00:00,2.59,43.58,31441.34,0.14,0.0,1.035,5.048,3.825
1779359053574,2026-05-21T10:24:13.574263+00:00,1.79,43.58,31441.34,0.14,0.0,1.035,5.061,3.827
1779359054580,2026-05-21T10:24:14.580637+00:00,1.5,43.83,31441.34,0.14,0.0,1.039,5.069,3.83
1779359055611,2026-05-21T10:24:15.611200+00:00,1.34,43.58,31441.34,0.14,0.0,1.039,5.074,3.831
1779359056630,2026-05-21T10:24:16.630931+00:00,1.87,43.58,31441.34,0.14,0.0,1.043,5.086,3.834
1779359057663,2026-05-21T10:24:17.663343+00:00,1.92,43.6,31441.34,0.14,0.0,1.043,5.091,3.836
1779359058678,2026-05-21T10:24:18.678692+00:00,1.97,43.59,31441.34,0.14,0.0,1.047,5.098,3.839
1779359059693,2026-05-21T10:24:19.693008+00:00,1.89,43.59,31441.34,0.14,0.0,1.047,5.108,3.841
1779359060722,2026-05-21T10:24:20.722909+00:00,1.83,43.58,31441.34,0.14,0.0,1.051,5.114,3.843
1779359061738,2026-05-21T10:24:21.738535+00:00,1.85,43.97,31441.34,0.14,0.0,1.051,5.12,3.845
1779359062765,2026-05-21T10:24:22.765146+00:00,1.25,43.83,31441.34,0.14,0.0,1.055,5.131,3.848
1779359063795,2026-05-21T10:24:23.795091+00:00,1.19,43.58,31441.34,0.14,0.0,1.055,5.136,3.85
1779359064818,2026-05-21T10:24:24.818001+00:00,1.92,43.58,31441.34,0.14,0.0,1.066,5.141,3.852
1779359065833,2026-05-21T10:24:25.833844+00:00,1.63,43.59,31441.34,0.14,0.0,1.066,5.146,3.852
1779359066874,2026-05-21T10:24:26.874468+00:00,1.47,43.58,31441.34,0.14,0.0,1.066,5.146,3.852
