timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358985285,2026-05-21T10:23:05.285824+00:00,4.29,63.23,76036.91,0.08,0.0,16.805,2.447,3.024
1779358986289,2026-05-21T10:23:06.289900+00:00,18.56,63.23,76036.91,0.08,0.0,16.953,2.47,3.052
1779358987293,2026-05-21T10:23:07.293530+00:00,69.94,63.23,76036.91,0.08,0.0,17.703,2.576,3.173
1779358988297,2026-05-21T10:23:08.297078+00:00,5.46,63.19,76036.91,0.08,0.0,17.711,2.578,3.176
1779358989301,2026-05-21T10:23:09.301646+00:00,4.92,63.19,76036.91,0.08,0.0,17.711,2.58,3.179
1779358990304,2026-05-21T10:23:10.304965+00:00,5.11,63.19,76036.91,0.08,0.0,17.719,2.581,3.182
1779358991308,2026-05-21T10:23:11.308658+00:00,4.31,63.27,76036.91,0.08,0.0,17.719,2.583,3.184
1779358992311,2026-05-21T10:23:12.311453+00:00,4.69,63.27,76036.91,0.08,0.0,17.727,2.585,3.187
1779358993314,2026-05-21T10:23:13.314350+00:00,4.37,63.29,76036.91,0.08,0.0,17.727,2.587,3.19
1779358994318,2026-05-21T10:23:14.318704+00:00,4.55,63.18,76036.91,0.08,0.0,17.734,2.589,3.193
1779358995323,2026-05-21T10:23:15.323067+00:00,4.39,63.34,76036.91,0.08,0.0,17.734,2.59,3.195
1779358996325,2026-05-21T10:23:16.325427+00:00,5.01,63.22,76036.91,0.08,0.0,17.742,2.592,3.198
1779358997328,2026-05-21T10:23:17.328973+00:00,4.66,63.22,76036.91,0.08,0.0,17.742,2.594,3.201
1779358998332,2026-05-21T10:23:18.332773+00:00,4.58,63.18,76036.91,0.08,0.0,17.75,2.596,3.204
1779358999335,2026-05-21T10:23:19.335231+00:00,4.4,63.2,76036.91,0.08,0.0,17.75,2.597,3.206
1779359000337,2026-05-21T10:23:20.337823+00:00,4.86,63.2,76036.91,0.08,0.0,17.758,2.599,3.209
1779359001340,2026-05-21T10:23:21.340924+00:00,4.16,63.27,76036.91,0.08,0.0,17.758,2.601,3.211
1779359002344,2026-05-21T10:23:22.344811+00:00,4.73,63.24,76036.91,0.08,0.0,17.766,2.603,3.215
1779359003347,2026-05-21T10:23:23.347532+00:00,4.36,63.19,76036.91,0.08,0.0,17.766,2.604,3.217
1779359004349,2026-05-21T10:23:24.349575+00:00,4.58,63.18,76036.91,0.08,0.0,17.773,2.606,3.22
1779359005353,2026-05-21T10:23:25.353006+00:00,4.43,63.22,76036.91,0.08,0.0,17.773,2.608,3.222
1779359006355,2026-05-21T10:23:26.355786+00:00,12.57,63.2,76036.91,0.08,0.0,17.852,2.62,3.236
1779359007359,2026-05-21T10:23:27.359455+00:00,73.35,63.35,76036.91,0.08,0.0,19.0,2.737,3.37
1779359008363,2026-05-21T10:23:28.363800+00:00,6.56,63.21,76036.91,0.08,0.0,19.008,2.739,3.375
1779359009367,2026-05-21T10:23:29.367823+00:00,5.13,63.21,76036.91,0.08,0.0,19.008,2.741,3.377
1779359010371,2026-05-21T10:23:30.371909+00:00,5.89,63.2,76036.91,0.08,0.0,19.016,2.743,3.38
1779359011374,2026-05-21T10:23:31.374900+00:00,4.6,63.39,76036.91,0.08,0.0,19.016,2.744,3.382
1779359012377,2026-05-21T10:23:32.377677+00:00,4.47,63.33,76036.91,0.08,0.0,19.023,2.746,3.385
1779359013380,2026-05-21T10:23:33.380755+00:00,4.13,63.21,76036.91,0.08,0.0,19.023,2.748,3.388
1779359014383,2026-05-21T10:23:34.383820+00:00,4.8,63.21,76036.91,0.08,0.0,19.031,2.749,3.391
1779359015386,2026-05-21T10:23:35.386811+00:00,4.74,63.21,76036.91,0.08,0.0,19.031,2.751,3.393
1779359016390,2026-05-21T10:23:36.390172+00:00,4.56,63.23,76036.91,0.08,0.0,19.039,2.753,3.396
1779359017393,2026-05-21T10:23:37.393916+00:00,4.57,63.28,76036.91,0.08,0.0,19.039,2.755,3.399
1779359018397,2026-05-21T10:23:38.397175+00:00,4.7,63.34,76036.91,0.08,0.0,19.047,2.757,3.402
1779359019401,2026-05-21T10:23:39.401674+00:00,4.4,63.2,76036.91,0.08,0.0,19.047,2.758,3.404
1779359020405,2026-05-21T10:23:40.405325+00:00,4.72,63.2,76036.91,0.08,0.0,19.055,2.76,3.407
1779359021408,2026-05-21T10:23:41.408287+00:00,4.47,63.23,76036.91,0.08,0.0,19.055,2.762,3.41
1779359022411,2026-05-21T10:23:42.411839+00:00,4.43,63.23,76036.91,0.08,0.0,19.062,2.764,3.413
1779359023414,2026-05-21T10:23:43.414516+00:00,4.21,63.45,76036.91,0.08,0.0,19.062,2.765,3.415
1779359024417,2026-05-21T10:23:44.417812+00:00,4.69,63.2,76036.91,0.08,0.0,19.07,2.767,3.418
1779359025421,2026-05-21T10:23:45.421453+00:00,4.49,63.2,76036.91,0.08,0.0,19.07,2.769,3.421
1779359026425,2026-05-21T10:23:46.425322+00:00,4.83,63.22,76036.91,0.08,0.0,19.078,2.771,3.424
1779359027429,2026-05-21T10:23:47.429248+00:00,5.31,63.27,76036.91,0.08,0.0,19.078,2.773,3.426
1779359028433,2026-05-21T10:23:48.433408+00:00,20.72,63.28,76036.91,0.08,0.0,19.344,2.801,3.458
1779359029437,2026-05-21T10:23:49.437419+00:00,66.1,63.25,76036.91,0.08,0.0,20.625,2.901,3.575
1779359030441,2026-05-21T10:23:50.441338+00:00,5.56,63.23,76036.91,0.08,0.0,20.633,2.903,3.578
1779359031445,2026-05-21T10:23:51.445448+00:00,5.04,63.32,76036.91,0.08,0.0,20.633,2.905,3.58
1779359032448,2026-05-21T10:23:52.448528+00:00,5.41,63.3,76036.91,0.08,0.0,20.641,2.907,3.583
1779359033451,2026-05-21T10:23:53.451970+00:00,4.48,63.35,76036.91,0.08,0.0,20.641,2.908,3.586
1779359034455,2026-05-21T10:23:54.455203+00:00,4.36,63.23,76036.91,0.08,0.0,20.648,2.91,3.589
1779359035458,2026-05-21T10:23:55.458975+00:00,4.41,63.24,76036.91,0.08,0.0,20.648,2.912,3.591
1779359036462,2026-05-21T10:23:56.462276+00:00,4.54,63.32,76036.91,0.08,0.0,20.656,2.914,3.594
1779359037465,2026-05-21T10:23:57.465487+00:00,4.48,63.41,76036.91,0.08,0.0,20.656,2.915,3.597
1779359038468,2026-05-21T10:23:58.468357+00:00,5.89,63.32,76036.91,0.08,0.0,20.664,2.917,3.6
1779359039472,2026-05-21T10:23:59.472682+00:00,4.45,63.29,76036.91,0.08,0.0,20.664,2.919,3.602
1779359040476,2026-05-21T10:24:00.476093+00:00,4.72,63.23,76036.91,0.08,0.0,20.672,2.921,3.605
1779359041480,2026-05-21T10:24:01.480206+00:00,4.1,63.54,76036.91,0.08,0.0,20.672,2.923,3.608
1779359042483,2026-05-21T10:24:02.483884+00:00,4.68,63.29,76036.91,0.08,0.0,20.68,2.925,3.611
1779359043487,2026-05-21T10:24:03.487820+00:00,4.19,63.41,76036.91,0.08,0.0,20.68,2.926,3.613
1779359044490,2026-05-21T10:24:04.490437+00:00,4.51,63.25,76036.91,0.08,0.0,20.688,2.928,3.617
1779359045493,2026-05-21T10:24:05.493244+00:00,4.71,63.24,76036.91,0.08,0.0,20.688,2.93,3.619
1779359046495,2026-05-21T10:24:06.495968+00:00,4.65,63.36,76036.91,0.08,0.0,20.695,2.932,3.622
1779359047499,2026-05-21T10:24:07.499836+00:00,4.53,63.28,76036.91,0.08,0.0,20.695,2.933,3.624
1779359048503,2026-05-21T10:24:08.503661+00:00,19.07,63.25,76036.91,0.08,0.0,20.922,2.951,3.644
1779359049506,2026-05-21T10:24:09.506968+00:00,72.67,63.41,76036.91,0.08,0.0,22.453,3.055,3.764
1779359050511,2026-05-21T10:24:10.511120+00:00,11.31,63.27,76036.91,0.08,0.0,22.586,3.064,3.776
1779359051513,2026-05-21T10:24:11.513641+00:00,5.06,63.33,76036.91,0.08,0.0,22.586,3.066,3.779
1779359052518,2026-05-21T10:24:12.518871+00:00,4.82,63.36,76036.91,0.08,0.0,22.594,3.068,3.782
1779359053521,2026-05-21T10:24:13.521609+00:00,4.2,63.41,76036.91,0.08,0.0,22.594,3.069,3.784
1779359054525,2026-05-21T10:24:14.525157+00:00,4.78,63.27,76036.91,0.08,0.0,22.602,3.071,3.787
1779359055529,2026-05-21T10:24:15.529074+00:00,4.5,63.29,76036.91,0.08,0.0,22.602,3.073,3.79
1779359056532,2026-05-21T10:24:16.532002+00:00,4.82,63.45,76036.91,0.08,0.0,22.609,3.075,3.793
1779359057535,2026-05-21T10:24:17.535700+00:00,4.27,63.32,76036.91,0.08,0.0,22.609,3.077,3.795
1779359058539,2026-05-21T10:24:18.539474+00:00,4.42,63.37,76036.91,0.08,0.0,22.617,3.079,3.798
1779359059542,2026-05-21T10:24:19.542107+00:00,4.67,63.32,76036.91,0.08,0.0,22.617,3.08,3.801
1779359060545,2026-05-21T10:24:20.545273+00:00,4.69,63.27,76036.91,0.08,0.0,22.625,3.082,3.804
1779359061549,2026-05-21T10:24:21.549102+00:00,4.64,63.34,76036.91,0.08,0.0,22.625,3.084,3.806
1779359062552,2026-05-21T10:24:22.552809+00:00,4.4,63.3,76036.91,0.08,0.0,22.633,3.085,3.809
1779359063555,2026-05-21T10:24:23.555643+00:00,4.22,63.48,76036.91,0.08,0.0,22.633,3.087,3.811
1779359064559,2026-05-21T10:24:24.559384+00:00,4.65,63.37,76036.91,0.08,0.0,22.766,3.089,3.814
1779359065562,2026-05-21T10:24:25.562561+00:00,4.43,63.22,76036.91,0.08,0.0,22.766,3.09,3.815
1779359066565,2026-05-21T10:24:26.565612+00:00,3.26,63.27,76036.91,0.08,0.0,22.766,3.09,3.815
