timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358839753,2026-05-21T10:20:39.753582+00:00,2.97,76.11,31441.34,0.24,0.0,0.41,2.255,1.728
1779358840770,2026-05-21T10:20:40.770391+00:00,1.95,75.62,31441.34,0.24,0.0,0.418,2.276,1.738
1779358841789,2026-05-21T10:20:41.789803+00:00,1.73,75.62,31441.34,0.24,0.0,0.418,2.285,1.74
1779358842824,2026-05-21T10:20:42.824149+00:00,1.38,75.62,31441.34,0.24,0.0,0.422,2.292,1.743
1779358843847,2026-05-21T10:20:43.847250+00:00,1.83,75.66,31441.34,0.24,0.0,0.422,2.302,1.745
1779358844869,2026-05-21T10:20:44.869445+00:00,1.92,75.61,31441.34,0.24,0.0,0.426,2.309,1.747
1779358845892,2026-05-21T10:20:45.892002+00:00,1.39,75.62,31441.34,0.24,0.0,0.426,2.314,1.749
1779358846910,2026-05-21T10:20:46.910651+00:00,1.86,75.7,31441.34,0.24,0.0,0.43,2.325,1.752
1779358847942,2026-05-21T10:20:47.942410+00:00,1.88,75.71,31441.34,0.24,0.0,0.43,2.33,1.754
1779358848967,2026-05-21T10:20:48.967590+00:00,1.31,75.65,31441.34,0.24,0.0,0.434,2.337,1.757
1779358849995,2026-05-21T10:20:49.995526+00:00,1.3,75.74,31441.34,0.24,0.0,0.434,2.347,1.758
1779358851022,2026-05-21T10:20:51.022343+00:00,1.3,75.87,31441.34,0.24,0.0,0.438,2.354,1.761
1779358852039,2026-05-21T10:20:52.039144+00:00,1.79,76.01,31441.34,0.24,0.0,0.438,2.361,1.763
1779358853048,2026-05-21T10:20:53.048657+00:00,1.89,75.98,31441.34,0.24,0.0,0.441,2.37,1.766
1779358854083,2026-05-21T10:20:54.083067+00:00,1.71,76.02,31441.34,0.24,0.0,0.445,2.376,1.768
1779358855090,2026-05-21T10:20:55.090411+00:00,2.06,76.01,31441.34,0.24,0.0,0.445,2.386,1.77
1779358856137,2026-05-21T10:20:56.137397+00:00,1.72,75.93,31441.34,0.24,0.0,0.449,2.392,1.773
1779358857139,2026-05-21T10:20:57.139306+00:00,5.12,75.72,31441.34,0.24,0.0,0.457,2.425,1.818
1779358858159,2026-05-21T10:20:58.159852+00:00,4.03,76.21,31441.34,0.24,0.0,0.461,2.463,1.867
1779358859187,2026-05-21T10:20:59.187250+00:00,3.49,75.72,31441.34,0.24,0.0,0.461,2.49,1.894
1779358860203,2026-05-21T10:21:00.203999+00:00,3.23,75.72,31441.34,0.24,0.0,0.461,2.514,1.92
1779358861244,2026-05-21T10:21:01.244486+00:00,3.09,76.15,31441.34,0.24,0.0,0.473,2.558,1.965
1779358863270,2026-05-21T10:21:03.270028+00:00,0.32,79.25,31441.34,0.25,0.0,0.48,2.59,1.991
1779358864309,2026-05-21T10:21:04.309474+00:00,1.83,79.62,31441.34,0.25,0.0,0.484,2.605,1.993
1779358865315,2026-05-21T10:21:05.315158+00:00,1.37,80.16,31441.34,0.25,0.0,0.484,2.61,1.995
1779358866346,2026-05-21T10:21:06.346026+00:00,1.33,80.3,31441.34,0.26,0.0,0.488,2.616,1.998
1779358867360,2026-05-21T10:21:07.360377+00:00,1.37,80.62,31441.34,0.26,0.0,0.488,2.627,2.0
1779358868400,2026-05-21T10:21:08.400528+00:00,1.36,81.03,31441.34,0.26,0.0,0.492,2.633,2.003
1779358869428,2026-05-21T10:21:09.428743+00:00,2.37,60.08,31441.34,0.19,0.0,0.492,2.638,2.004
1779358870450,2026-05-21T10:21:10.450865+00:00,1.85,60.18,31441.34,0.19,0.0,0.496,2.651,2.007
1779358871462,2026-05-21T10:21:11.462221+00:00,1.83,60.36,31441.34,0.19,0.0,0.496,2.656,2.009
1779358872496,2026-05-21T10:21:12.496853+00:00,1.72,60.36,31441.34,0.19,0.0,0.5,2.663,2.012
1779358873523,2026-05-21T10:21:13.523298+00:00,1.31,60.36,31441.34,0.19,0.0,0.5,2.673,2.014
1779358874547,2026-05-21T10:21:14.547163+00:00,1.95,60.37,31441.34,0.19,0.0,0.504,2.679,2.017
1779358875568,2026-05-21T10:21:15.568875+00:00,1.66,60.36,31441.34,0.19,0.0,0.504,2.685,2.019
1779358876588,2026-05-21T10:21:16.588943+00:00,2.01,60.36,31441.34,0.19,0.0,0.508,2.696,2.021
1779358877624,2026-05-21T10:21:17.624324+00:00,5.08,66.24,31441.34,0.21,0.0,0.516,2.726,2.064
1779358878628,2026-05-21T10:21:18.628799+00:00,3.82,66.24,31441.34,0.21,0.0,0.52,2.757,2.103
1779358879647,2026-05-21T10:21:19.647757+00:00,3.6,66.25,31441.34,0.21,0.0,0.52,2.786,2.129
1779358880665,2026-05-21T10:21:20.665519+00:00,3.64,66.26,31441.34,0.21,0.0,0.531,2.822,2.171
1779358881695,2026-05-21T10:21:21.695877+00:00,3.34,66.52,31441.34,0.21,0.0,0.531,2.846,2.197
1779358882720,2026-05-21T10:21:22.720134+00:00,2.71,66.27,31441.34,0.21,0.0,0.543,2.87,2.21
1779358883758,2026-05-21T10:21:23.758710+00:00,1.87,66.28,31441.34,0.21,0.0,0.543,2.878,2.212
1779358884760,2026-05-21T10:21:24.760292+00:00,1.93,66.62,31441.34,0.21,0.0,0.547,2.886,2.214
1779358885794,2026-05-21T10:21:25.794542+00:00,1.78,66.28,31441.34,0.21,0.0,0.547,2.896,2.216
1779358886810,2026-05-21T10:21:26.810502+00:00,2.07,66.29,31441.34,0.21,0.0,0.551,2.902,2.219
1779358887844,2026-05-21T10:21:27.844566+00:00,1.74,66.3,31441.34,0.21,0.0,0.551,2.908,2.221
1779358888862,2026-05-21T10:21:28.862184+00:00,1.76,66.29,31441.34,0.21,0.0,0.555,2.919,2.224
1779358889875,2026-05-21T10:21:29.875461+00:00,1.33,66.3,31441.34,0.21,0.0,0.555,2.924,2.225
1779358890920,2026-05-21T10:21:30.920026+00:00,1.32,66.33,31441.34,0.21,0.0,0.559,2.931,2.228
1779358891943,2026-05-21T10:21:31.943313+00:00,1.31,66.38,31441.34,0.21,0.0,0.559,2.941,2.23
1779358892949,2026-05-21T10:21:32.949639+00:00,1.46,66.54,31441.34,0.21,0.0,0.562,2.948,2.233
1779358893994,2026-05-21T10:21:33.994942+00:00,1.77,66.72,31441.34,0.21,0.0,0.562,2.953,2.235
1779358894995,2026-05-21T10:21:34.995176+00:00,1.96,67.38,31441.34,0.21,0.0,0.566,2.964,2.237
1779358896021,2026-05-21T10:21:36.021001+00:00,1.81,67.33,31441.34,0.21,0.0,0.566,2.97,2.239
1779358897067,2026-05-21T10:21:37.067712+00:00,1.6,67.66,31441.34,0.22,0.0,0.57,2.98,2.242
1779358898086,2026-05-21T10:21:38.086662+00:00,6.24,77.36,31441.34,0.25,0.0,0.578,3.009,2.282
1779358899115,2026-05-21T10:21:39.115554+00:00,3.41,77.3,31441.34,0.25,0.0,0.582,3.035,2.309
1779358900126,2026-05-21T10:21:40.126447+00:00,3.79,77.35,31441.34,0.25,0.0,0.582,3.064,2.335
1779358901138,2026-05-21T10:21:41.138111+00:00,4.22,77.58,31441.34,0.25,0.0,0.586,3.1,2.375
1779358902167,2026-05-21T10:21:42.167689+00:00,3.89,77.32,31441.34,0.25,0.0,0.598,3.125,2.401
1779358903194,2026-05-21T10:21:43.194658+00:00,1.79,77.32,31441.34,0.25,0.0,0.598,3.139,2.403
1779358904218,2026-05-21T10:21:44.218796+00:00,1.49,77.32,31441.34,0.25,0.0,0.602,3.148,2.405
1779358905234,2026-05-21T10:21:45.234574+00:00,1.36,77.32,31441.34,0.25,0.0,0.602,3.153,2.407
1779358906253,2026-05-21T10:21:46.253510+00:00,1.5,77.32,31441.34,0.25,0.0,0.605,3.165,2.41
1779358907295,2026-05-21T10:21:47.295467+00:00,1.16,77.32,31441.34,0.25,0.0,0.605,3.17,2.412
1779358908305,2026-05-21T10:21:48.305306+00:00,1.96,77.58,31441.34,0.25,0.0,0.609,3.177,2.415
1779358909341,2026-05-21T10:21:49.341918+00:00,1.73,77.33,31441.34,0.25,0.0,0.609,3.187,2.416
1779358910359,2026-05-21T10:21:50.359604+00:00,1.96,77.32,31441.34,0.25,0.0,0.613,3.193,2.419
1779358911381,2026-05-21T10:21:51.381307+00:00,1.71,77.32,31441.34,0.25,0.0,0.613,3.199,2.421
1779358912402,2026-05-21T10:21:52.402447+00:00,1.95,77.38,31441.34,0.25,0.0,0.617,3.21,2.424
1779358913425,2026-05-21T10:21:53.425765+00:00,1.34,77.33,31441.34,0.25,0.0,0.617,3.217,2.426
1779358914453,2026-05-21T10:21:54.453122+00:00,2.09,77.38,31441.34,0.25,0.0,0.621,3.223,2.429
1779358915475,2026-05-21T10:21:55.475719+00:00,1.85,77.34,31441.34,0.25,0.0,0.621,3.233,2.431
1779358916508,2026-05-21T10:21:56.508273+00:00,1.38,77.33,31441.34,0.25,0.0,0.625,3.24,2.433
1779358917510,2026-05-21T10:21:57.510916+00:00,1.85,77.4,31441.34,0.25,0.0,0.625,3.245,2.435
1779358918545,2026-05-21T10:21:58.545467+00:00,4.98,76.57,31441.34,0.24,0.0,0.637,3.274,2.463
1779358919555,2026-05-21T10:21:59.555126+00:00,3.32,76.59,31441.34,0.24,0.0,0.637,3.298,2.488
1779358920584,2026-05-21T10:22:00.584234+00:00,3.99,76.33,31441.34,0.24,0.0,0.656,3.333,2.531
1779358921614,2026-05-21T10:22:01.614735+00:00,3.05,76.34,31441.34,0.24,0.0,0.656,3.363,2.558
1779358922621,2026-05-21T10:22:02.621760+00:00,2.94,76.34,31441.34,0.24,0.0,0.668,3.381,2.572
1779358923650,2026-05-21T10:22:03.650588+00:00,2.05,76.34,31441.34,0.24,0.0,0.668,3.39,2.574
1779358924666,2026-05-21T10:22:04.666148+00:00,1.89,76.59,31441.34,0.24,0.0,0.672,3.403,2.576
1779358925705,2026-05-21T10:22:05.705389+00:00,1.7,76.34,31441.34,0.24,0.0,0.672,3.408,2.578
1779358926711,2026-05-21T10:22:06.711337+00:00,1.91,76.44,31441.34,0.24,0.0,0.676,3.414,2.581
1779358927748,2026-05-21T10:22:07.748918+00:00,1.77,76.34,31441.34,0.24,0.0,0.676,3.425,2.583
1779358928759,2026-05-21T10:22:08.759882+00:00,1.79,76.61,31441.34,0.24,0.0,0.68,3.431,2.585
1779358929794,2026-05-21T10:22:09.794280+00:00,1.21,76.34,31441.34,0.24,0.0,0.68,3.436,2.587
1779358930826,2026-05-21T10:22:10.826073+00:00,1.9,76.34,31441.34,0.24,0.0,0.684,3.448,2.59
1779358931832,2026-05-21T10:22:11.832097+00:00,1.93,76.72,31441.34,0.24,0.0,0.684,3.453,2.592
1779358932871,2026-05-21T10:22:12.871034+00:00,1.71,76.34,31441.34,0.24,0.0,0.688,3.46,2.595
1779358933884,2026-05-21T10:22:13.884114+00:00,1.81,76.45,31441.34,0.24,0.0,0.688,3.471,2.597
1779358934905,2026-05-21T10:22:14.905714+00:00,1.39,76.34,31441.34,0.24,0.0,0.691,3.477,2.6
1779358935928,2026-05-21T10:22:15.928482+00:00,1.71,76.41,31441.34,0.24,0.0,0.699,3.48,2.601
1779358936956,2026-05-21T10:22:16.956860+00:00,1.01,76.34,31441.34,0.24,0.0,0.699,3.485,2.601
1779358937984,2026-05-21T10:22:17.984619+00:00,1.51,76.34,31441.34,0.24,0.0,0.699,3.485,2.601
