timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358995285,2026-05-21T10:23:15.285605+00:00,1.94,42.72,31441.34,0.14,0.004,0.855,4.287,3.255
1779358996309,2026-05-21T10:23:16.309019+00:00,1.38,42.73,31441.34,0.14,0.004,0.859,4.299,3.257
1779358997330,2026-05-21T10:23:17.330859+00:00,1.88,42.73,31441.34,0.14,0.004,0.859,4.304,3.259
1779358998359,2026-05-21T10:23:18.359088+00:00,1.94,42.73,31441.34,0.14,0.004,0.863,4.31,3.262
1779358999379,2026-05-21T10:23:19.379085+00:00,1.31,42.72,31441.34,0.14,0.004,0.863,4.321,3.264
1779359000401,2026-05-21T10:23:20.401414+00:00,1.43,42.73,31441.34,0.14,0.004,0.867,4.327,3.267
1779359001414,2026-05-21T10:23:21.414686+00:00,1.89,42.73,31441.34,0.14,0.004,0.867,4.332,3.269
1779359002432,2026-05-21T10:23:22.432536+00:00,1.88,42.97,31441.34,0.14,0.004,0.871,4.344,3.271
1779359003450,2026-05-21T10:23:23.450859+00:00,1.29,42.98,31441.34,0.14,0.004,0.871,4.349,3.273
1779359004501,2026-05-21T10:23:24.501050+00:00,1.78,42.73,31441.34,0.14,0.004,0.875,4.356,3.276
1779359005507,2026-05-21T10:23:25.507833+00:00,1.93,43.24,31441.34,0.14,0.004,0.875,4.366,3.278
1779359006537,2026-05-21T10:23:26.537162+00:00,4.57,53.97,31441.34,0.17,0.004,0.887,4.392,3.309
1779359007555,2026-05-21T10:23:27.555298+00:00,3.46,53.98,31441.34,0.17,0.004,0.887,4.416,3.335
1779359008561,2026-05-21T10:23:28.561492+00:00,3.87,54.38,31441.34,0.17,0.004,0.895,4.458,3.378
1779359009593,2026-05-21T10:23:29.593744+00:00,3.18,55.03,31441.34,0.18,0.004,0.895,4.483,3.404
1779359010609,2026-05-21T10:23:30.609094+00:00,2.44,56.62,31441.34,0.18,0.004,0.902,4.501,3.418
1779359011630,2026-05-21T10:23:31.630145+00:00,1.76,56.92,31441.34,0.18,0.004,0.902,4.514,3.42
1779359012646,2026-05-21T10:23:32.646588+00:00,1.4,57.5,31441.34,0.18,0.004,0.906,4.522,3.423
1779359013665,2026-05-21T10:23:33.665943+00:00,1.29,57.86,31441.34,0.18,0.004,0.906,4.528,3.425
1779359014708,2026-05-21T10:23:34.708694+00:00,1.41,58.01,31441.34,0.18,0.004,0.91,4.539,3.428
1779359015735,2026-05-21T10:23:35.735757+00:00,1.83,58.3,31441.34,0.19,0.004,0.91,4.544,3.429
1779359016739,2026-05-21T10:23:36.739459+00:00,1.99,58.72,31441.34,0.19,0.004,0.914,4.551,3.432
1779359017769,2026-05-21T10:23:37.769367+00:00,2.19,59.07,31441.34,0.19,0.004,0.914,4.561,3.434
1779359018805,2026-05-21T10:23:38.805944+00:00,1.24,59.39,31441.34,0.19,0.004,0.918,4.568,3.437
1779359019830,2026-05-21T10:23:39.830759+00:00,1.89,59.66,31441.34,0.19,0.004,0.918,4.573,3.439
1779359020859,2026-05-21T10:23:40.859013+00:00,1.39,60.08,31441.34,0.19,0.004,0.922,4.584,3.441
1779359021864,2026-05-21T10:23:41.864452+00:00,1.72,60.38,31441.34,0.19,0.004,0.922,4.59,3.443
1779359022895,2026-05-21T10:23:42.895276+00:00,1.59,60.78,31441.34,0.19,0.004,0.926,4.596,3.446
1779359023919,2026-05-21T10:23:43.919229+00:00,1.94,61.73,31441.34,0.2,0.004,0.926,4.608,3.448
1779359024942,2026-05-21T10:23:44.942587+00:00,2.02,61.54,31441.34,0.2,0.004,0.93,4.614,3.451
1779359025959,2026-05-21T10:23:45.959976+00:00,1.46,61.86,31441.34,0.2,0.004,0.93,4.619,3.453
1779359026984,2026-05-21T10:23:46.984169+00:00,5.46,76.1,31441.34,0.24,0.004,0.941,4.652,3.491
1779359028007,2026-05-21T10:23:48.007763+00:00,3.95,76.1,31441.34,0.24,0.004,0.941,4.687,3.542
1779359029041,2026-05-21T10:23:49.041091+00:00,3.12,76.1,31441.34,0.24,0.004,0.945,4.716,3.57
1779359030048,2026-05-21T10:23:50.048407+00:00,3.37,76.21,31441.34,0.24,0.004,0.945,4.743,3.596
1779359031087,2026-05-21T10:23:51.087493+00:00,4.35,76.19,31441.34,0.24,0.004,0.957,4.779,3.639
1779359032099,2026-05-21T10:23:52.099270+00:00,3.9,78.55,31441.34,0.25,0.004,0.969,4.806,3.664
1779359033117,2026-05-21T10:23:53.117723+00:00,2.03,79.18,31441.34,0.25,0.004,0.969,4.818,3.667
1779359034151,2026-05-21T10:23:54.151141+00:00,2.01,79.39,31441.34,0.25,0.004,0.973,4.829,3.67
1779359035158,2026-05-21T10:23:55.158579+00:00,1.39,79.66,31441.34,0.25,0.004,0.973,4.838,3.672
1779359036189,2026-05-21T10:23:56.189216+00:00,1.43,80.34,31441.34,0.26,0.004,0.977,4.846,3.675
1779359037211,2026-05-21T10:23:57.211810+00:00,1.69,80.38,31441.34,0.26,0.004,0.977,4.851,3.677
1779359038230,2026-05-21T10:23:58.230110+00:00,1.78,81.04,31441.34,0.26,0.004,0.98,4.862,3.679
1779359039269,2026-05-21T10:23:59.269646+00:00,1.74,81.12,31441.34,0.26,0.004,0.98,4.868,3.681
1779359040286,2026-05-21T10:24:00.286164+00:00,1.43,81.5,31441.34,0.26,0.004,0.984,4.874,3.684
1779359041294,2026-05-21T10:24:01.294490+00:00,2.05,66.16,31441.34,0.21,0.004,0.984,4.884,3.686
1779359042317,2026-05-21T10:24:02.317543+00:00,1.27,66.28,31441.34,0.21,0.004,0.988,4.891,3.688
1779359043337,2026-05-21T10:24:03.337836+00:00,1.52,66.61,31441.34,0.21,0.004,0.988,4.896,3.69
1779359044376,2026-05-21T10:24:04.376158+00:00,1.74,66.38,31441.34,0.21,0.004,0.992,4.908,3.693
1779359045383,2026-05-21T10:24:05.383680+00:00,1.79,66.43,31441.34,0.21,0.004,0.992,4.913,3.695
1779359046417,2026-05-21T10:24:06.417939+00:00,1.68,66.38,31441.34,0.21,0.004,0.996,4.919,3.698
1779359047444,2026-05-21T10:24:07.444799+00:00,4.74,45.63,31441.34,0.15,0.004,1.008,4.949,3.731
1779359048460,2026-05-21T10:24:08.460752+00:00,3.4,45.83,31441.34,0.15,0.004,1.012,4.982,3.775
1779359049492,2026-05-21T10:24:09.492809+00:00,4.01,49.03,31441.34,0.16,0.004,1.012,5.006,3.801
1779359050497,2026-05-21T10:24:10.497857+00:00,4.58,43.1,31441.34,0.14,0.004,1.031,5.049,3.845
1779359051530,2026-05-21T10:24:11.530277+00:00,3.46,42.95,31441.34,0.14,0.004,1.031,5.073,3.871
1779359052531,2026-05-21T10:24:12.531223+00:00,2.41,42.97,31441.34,0.14,0.004,1.043,5.093,3.887
1779359053570,2026-05-21T10:24:13.570931+00:00,1.25,42.97,31441.34,0.14,0.004,1.043,5.106,3.889
1779359054574,2026-05-21T10:24:14.574425+00:00,2.0,43.38,31441.34,0.14,0.004,1.047,5.114,3.891
1779359055608,2026-05-21T10:24:15.608150+00:00,1.78,42.97,31441.34,0.14,0.004,1.047,5.119,3.893
1779359056625,2026-05-21T10:24:16.625035+00:00,1.96,43.12,31441.34,0.14,0.004,1.051,5.131,3.896
1779359057657,2026-05-21T10:24:17.657917+00:00,1.76,42.98,31441.34,0.14,0.004,1.051,5.136,3.898
1779359058674,2026-05-21T10:24:18.674774+00:00,1.76,42.98,31441.34,0.14,0.004,1.055,5.143,3.901
1779359059717,2026-05-21T10:24:19.717140+00:00,1.18,42.97,31441.34,0.14,0.004,1.055,5.153,3.903
1779359060719,2026-05-21T10:24:20.719612+00:00,1.36,42.98,31441.34,0.14,0.004,1.059,5.159,3.905
1779359061758,2026-05-21T10:24:21.758047+00:00,1.2,42.97,31441.34,0.14,0.004,1.059,5.164,3.907
1779359062759,2026-05-21T10:24:22.759937+00:00,1.83,43.23,31441.34,0.14,0.004,1.062,5.176,3.91
1779359063789,2026-05-21T10:24:23.789744+00:00,1.17,42.97,31441.34,0.14,0.004,1.062,5.181,3.912
1779359064813,2026-05-21T10:24:24.813075+00:00,1.23,42.98,31441.34,0.14,0.004,1.074,5.186,3.914
1779359065855,2026-05-21T10:24:25.855448+00:00,1.48,42.97,31441.34,0.14,0.004,1.074,5.191,3.914
1779359066867,2026-05-21T10:24:26.867734+00:00,1.6,42.98,31441.34,0.14,0.004,1.074,5.191,3.914
