timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359032109,2026-05-21T10:23:52.109576+00:00,3.54,78.89,31441.34,0.25,0.0,0.98,4.803,3.66
1779359033130,2026-05-21T10:23:53.130984+00:00,1.92,79.21,31441.34,0.25,0.0,0.98,4.813,3.661
1779359034140,2026-05-21T10:23:54.140171+00:00,1.53,79.99,31441.34,0.25,0.0,0.984,4.822,3.664
1779359035169,2026-05-21T10:23:55.169210+00:00,1.23,79.9,31441.34,0.25,0.0,0.984,4.832,3.666
1779359036199,2026-05-21T10:23:56.199721+00:00,1.86,80.29,31441.34,0.26,0.0,0.988,4.838,3.669
1779359037223,2026-05-21T10:23:57.223333+00:00,1.33,80.6,31441.34,0.26,0.0,0.988,4.844,3.671
1779359038239,2026-05-21T10:23:58.239219+00:00,1.44,81.02,31441.34,0.26,0.0,0.992,4.855,3.673
1779359039256,2026-05-21T10:23:59.256434+00:00,1.76,81.6,31441.34,0.26,0.0,0.992,4.861,3.675
1779359040278,2026-05-21T10:24:00.278619+00:00,2.16,66.11,31441.34,0.21,0.0,0.996,4.867,3.678
1779359041306,2026-05-21T10:24:01.306805+00:00,1.91,66.22,31441.34,0.21,0.0,0.996,4.877,3.68
1779359042327,2026-05-21T10:24:02.327491+00:00,1.85,66.3,31441.34,0.21,0.0,1.0,4.884,3.683
1779359043349,2026-05-21T10:24:03.349500+00:00,1.86,66.3,31441.34,0.21,0.0,1.0,4.889,3.684
1779359044362,2026-05-21T10:24:04.362290+00:00,1.47,66.3,31441.34,0.21,0.0,1.004,4.9,3.687
1779359045396,2026-05-21T10:24:05.396101+00:00,1.59,66.32,31441.34,0.21,0.0,1.004,4.906,3.689
1779359046423,2026-05-21T10:24:06.423783+00:00,1.42,66.32,31441.34,0.21,0.0,1.008,4.912,3.692
1779359047433,2026-05-21T10:24:07.433508+00:00,4.61,45.73,31441.34,0.15,0.0,1.02,4.942,3.726
1779359048478,2026-05-21T10:24:08.478608+00:00,3.79,45.58,31441.34,0.14,0.0,1.023,4.975,3.771
1779359049480,2026-05-21T10:24:09.480616+00:00,3.66,45.62,31441.34,0.15,0.0,1.023,4.999,3.796
1779359050504,2026-05-21T10:24:10.504478+00:00,4.49,43.25,31441.34,0.14,0.0,1.035,5.041,3.839
1779359051514,2026-05-21T10:24:11.514719+00:00,3.65,43.33,31441.34,0.14,0.0,1.035,5.065,3.865
1779359052543,2026-05-21T10:24:12.543008+00:00,2.28,43.27,31441.34,0.14,0.0,1.047,5.085,3.881
1779359053556,2026-05-21T10:24:13.556154+00:00,1.92,43.38,31441.34,0.14,0.0,1.047,5.098,3.883
1779359054590,2026-05-21T10:24:14.590705+00:00,1.31,43.27,31441.34,0.14,0.0,1.051,5.106,3.885
1779359055595,2026-05-21T10:24:15.595260+00:00,1.38,43.27,31441.34,0.14,0.0,1.051,5.111,3.887
1779359056636,2026-05-21T10:24:16.636242+00:00,1.84,43.3,31441.34,0.14,0.0,1.055,5.123,3.89
1779359057664,2026-05-21T10:24:17.664721+00:00,1.86,43.27,31441.34,0.14,0.0,1.055,5.128,3.892
1779359058687,2026-05-21T10:24:18.687411+00:00,1.96,43.32,31441.34,0.14,0.0,1.059,5.135,3.894
1779359059699,2026-05-21T10:24:19.699078+00:00,1.34,43.27,31441.34,0.14,0.0,1.059,5.145,3.896
1779359060729,2026-05-21T10:24:20.729514+00:00,1.84,43.26,31441.34,0.14,0.0,1.062,5.151,3.899
1779359061750,2026-05-21T10:24:21.750032+00:00,1.86,43.31,31441.34,0.14,0.0,1.062,5.157,3.901
1779359062776,2026-05-21T10:24:22.776527+00:00,1.82,43.27,31441.34,0.14,0.0,1.066,5.168,3.904
1779359063806,2026-05-21T10:24:23.806232+00:00,1.22,43.27,31441.34,0.14,0.0,1.066,5.173,3.905
1779359064826,2026-05-21T10:24:24.826448+00:00,2.02,43.27,31441.34,0.14,0.0,1.078,5.178,3.908
1779359065843,2026-05-21T10:24:25.843640+00:00,1.09,43.27,31441.34,0.14,0.0,1.078,5.183,3.908
1779359066856,2026-05-21T10:24:26.856896+00:00,1.6,43.27,31441.34,0.14,0.0,1.078,5.183,3.908
