timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359055593,2026-05-21T10:24:15.593501+00:00,1.38,44.14,31441.34,0.14,0.0,1.086,5.048,3.778
1779359056636,2026-05-21T10:24:16.636993+00:00,1.85,43.63,31441.34,0.14,0.0,1.09,5.06,3.781
1779359057665,2026-05-21T10:24:17.665265+00:00,1.86,43.62,31441.34,0.14,0.0,1.09,5.065,3.783
1779359058684,2026-05-21T10:24:18.684366+00:00,1.95,43.73,31441.34,0.14,0.0,1.094,5.071,3.785
1779359059701,2026-05-21T10:24:19.701879+00:00,1.81,43.65,31441.34,0.14,0.0,1.094,5.082,3.787
1779359060728,2026-05-21T10:24:20.728195+00:00,1.4,43.62,31441.34,0.14,0.0,1.098,5.088,3.79
1779359061746,2026-05-21T10:24:21.746703+00:00,1.35,43.62,31441.34,0.14,0.0,1.098,5.093,3.792
1779359062773,2026-05-21T10:24:22.773407+00:00,1.76,43.62,31441.34,0.14,0.0,1.102,5.105,3.795
1779359063801,2026-05-21T10:24:23.801502+00:00,2.03,43.7,31441.34,0.14,0.0,1.102,5.11,3.796
1779359064822,2026-05-21T10:24:24.822691+00:00,1.92,43.64,31441.34,0.14,0.0,1.113,5.115,3.799
1779359065840,2026-05-21T10:24:25.840086+00:00,1.45,43.64,31441.34,0.14,0.0,1.113,5.12,3.799
1779359066854,2026-05-21T10:24:26.854373+00:00,1.47,43.63,31441.34,0.14,0.0,1.113,5.12,3.799
