timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358703635,2026-05-21T10:18:23.635655+00:00,1.2,64.98,31441.34,0.21,0.0,0.055,0.479,0.386
1779358704670,2026-05-21T10:18:24.670507+00:00,1.35,64.98,31441.34,0.21,0.0,0.059,0.486,0.389
1779358705704,2026-05-21T10:18:25.704558+00:00,1.3,64.98,31441.34,0.21,0.0,0.059,0.496,0.391
1779358706715,2026-05-21T10:18:26.715386+00:00,1.41,64.98,31441.34,0.21,0.0,0.062,0.502,0.394
1779358707737,2026-05-21T10:18:27.737358+00:00,4.47,69.25,31441.34,0.22,0.0,0.062,0.532,0.436
1779358708761,2026-05-21T10:18:28.761407+00:00,3.75,69.31,31441.34,0.22,0.0,0.066,0.565,0.47
1779358709792,2026-05-21T10:18:29.792492+00:00,3.66,69.02,31441.34,0.22,0.0,0.066,0.589,0.495
1779358710810,2026-05-21T10:18:30.810098+00:00,4.08,69.16,31441.34,0.22,0.0,0.07,0.622,0.533
1779358711831,2026-05-21T10:18:31.831807+00:00,3.96,69.2,31441.34,0.22,0.0,0.07,0.651,0.559
1779358712863,2026-05-21T10:18:32.863066+00:00,1.78,69.2,31441.34,0.22,0.0,0.078,0.666,0.568
1779358713867,2026-05-21T10:18:33.867065+00:00,1.87,69.2,31441.34,0.22,0.0,0.078,0.674,0.57
1779358714890,2026-05-21T10:18:34.890151+00:00,1.32,69.2,31441.34,0.22,0.0,0.082,0.686,0.572
1779358715924,2026-05-21T10:18:35.924872+00:00,1.75,69.2,31441.34,0.22,0.0,0.082,0.692,0.574
1779358716927,2026-05-21T10:18:36.927218+00:00,1.89,69.21,31441.34,0.22,0.0,0.086,0.698,0.577
1779358717954,2026-05-21T10:18:37.954818+00:00,1.15,69.2,31441.34,0.22,0.0,0.086,0.709,0.579
1779358718980,2026-05-21T10:18:38.980714+00:00,1.91,69.2,31441.34,0.22,0.0,0.09,0.715,0.582
1779358720002,2026-05-21T10:18:40.002361+00:00,1.4,69.2,31441.34,0.22,0.0,0.094,0.721,0.584
1779358721043,2026-05-21T10:18:41.043238+00:00,1.3,69.21,31441.34,0.22,0.0,0.094,0.732,0.586
1779358722059,2026-05-21T10:18:42.059641+00:00,1.72,69.25,31441.34,0.22,0.0,0.098,0.737,0.588
1779358723077,2026-05-21T10:18:43.077756+00:00,1.35,69.21,31441.34,0.22,0.0,0.098,0.748,0.591
1779358724117,2026-05-21T10:18:44.117621+00:00,1.45,69.21,31441.34,0.22,0.0,0.102,0.756,0.594
1779358725133,2026-05-21T10:18:45.133350+00:00,1.86,69.36,31441.34,0.22,0.0,0.102,0.762,0.596
1779358726143,2026-05-21T10:18:46.143814+00:00,1.29,69.47,31441.34,0.22,0.0,0.105,0.773,0.599
1779358727182,2026-05-21T10:18:47.182712+00:00,1.69,69.23,31441.34,0.22,0.0,0.105,0.778,0.601
1779358728192,2026-05-21T10:18:48.192591+00:00,5.19,77.92,31441.34,0.25,0.0,0.105,0.807,0.642
1779358729219,2026-05-21T10:18:49.219410+00:00,3.34,77.68,31441.34,0.25,0.0,0.109,0.838,0.667
1779358730243,2026-05-21T10:18:50.243678+00:00,3.52,77.68,31441.34,0.25,0.0,0.113,0.866,0.699
1779358731261,2026-05-21T10:18:51.261099+00:00,4.09,77.99,31441.34,0.25,0.0,0.117,0.897,0.735
1779358732291,2026-05-21T10:18:52.291137+00:00,3.03,77.71,31441.34,0.25,0.0,0.125,0.925,0.757
1779358733308,2026-05-21T10:18:53.308432+00:00,1.35,77.71,31441.34,0.25,0.0,0.125,0.933,0.759
1779358734341,2026-05-21T10:18:54.341404+00:00,1.91,77.71,31441.34,0.25,0.0,0.129,0.943,0.761
1779358735353,2026-05-21T10:18:55.353917+00:00,1.37,77.71,31441.34,0.25,0.0,0.129,0.953,0.763
1779358736365,2026-05-21T10:18:56.365645+00:00,1.91,78.04,31441.34,0.25,0.0,0.133,0.959,0.766
1779358737404,2026-05-21T10:18:57.404751+00:00,1.18,77.72,31441.34,0.25,0.0,0.133,0.965,0.768
1779358738423,2026-05-21T10:18:58.423849+00:00,2.5,77.72,31441.34,0.25,0.0,0.137,0.976,0.77
1779358739447,2026-05-21T10:18:59.447749+00:00,1.82,77.73,31441.34,0.25,0.0,0.137,0.982,0.773
1779358740472,2026-05-21T10:19:00.472148+00:00,1.35,77.72,31441.34,0.25,0.0,0.141,0.989,0.775
1779358741487,2026-05-21T10:19:01.487303+00:00,1.92,77.77,31441.34,0.25,0.0,0.141,0.999,0.777
1779358742512,2026-05-21T10:19:02.512504+00:00,1.34,77.98,31441.34,0.25,0.0,0.145,1.006,0.78
1779358743535,2026-05-21T10:19:03.535169+00:00,1.22,77.73,31441.34,0.25,0.0,0.145,1.011,0.782
1779358744556,2026-05-21T10:19:04.556927+00:00,1.43,77.98,31441.34,0.25,0.0,0.148,1.022,0.785
1779358745579,2026-05-21T10:19:05.579074+00:00,1.19,77.98,31441.34,0.25,0.0,0.148,1.028,0.787
1779358746612,2026-05-21T10:19:06.612236+00:00,1.83,77.73,31441.34,0.25,0.0,0.152,1.034,0.789
1779358747625,2026-05-21T10:19:07.625095+00:00,1.4,77.98,31441.34,0.25,0.0,0.152,1.044,0.791
1779358748664,2026-05-21T10:19:08.664010+00:00,4.55,76.02,31441.34,0.24,0.0,0.156,1.07,0.82
1779358749685,2026-05-21T10:19:09.685557+00:00,2.72,75.77,31441.34,0.24,0.0,0.156,1.094,0.846
1779358750717,2026-05-21T10:19:10.717680+00:00,4.4,75.78,31441.34,0.24,0.0,0.164,1.134,0.888
1779358751722,2026-05-21T10:19:11.722311+00:00,3.0,75.88,31441.34,0.24,0.0,0.164,1.158,0.914
1779358752758,2026-05-21T10:19:12.758626+00:00,2.33,75.78,31441.34,0.24,0.0,0.172,1.175,0.925
1779358753784,2026-05-21T10:19:13.784074+00:00,1.13,75.78,31441.34,0.24,0.0,0.172,1.188,0.927
1779358754804,2026-05-21T10:19:14.804946+00:00,1.36,75.79,31441.34,0.24,0.0,0.176,1.196,0.93
1779358755824,2026-05-21T10:19:15.824456+00:00,1.37,75.78,31441.34,0.24,0.0,0.176,1.202,0.932
1779358756841,2026-05-21T10:19:16.841323+00:00,1.36,75.79,31441.34,0.24,0.0,0.18,1.214,0.935
1779358757874,2026-05-21T10:19:17.874268+00:00,1.27,75.78,31441.34,0.24,0.0,0.18,1.219,0.937
1779358758904,2026-05-21T10:19:18.904592+00:00,1.33,75.79,31441.34,0.24,0.0,0.184,1.226,0.939
1779358759914,2026-05-21T10:19:19.914156+00:00,1.87,75.86,31441.34,0.24,0.0,0.184,1.236,0.941
1779358760936,2026-05-21T10:19:20.936305+00:00,1.82,75.79,31441.34,0.24,0.0,0.188,1.242,0.944
1779358761959,2026-05-21T10:19:21.959943+00:00,1.2,75.79,31441.34,0.24,0.0,0.188,1.248,0.946
1779358762976,2026-05-21T10:19:22.976433+00:00,1.85,75.79,31441.34,0.24,0.0,0.191,1.259,0.949
1779358764002,2026-05-21T10:19:24.002906+00:00,1.8,75.79,31441.34,0.24,0.0,0.191,1.264,0.951
1779358765038,2026-05-21T10:19:25.038599+00:00,1.29,75.79,31441.34,0.24,0.0,0.195,1.273,0.953
1779358766066,2026-05-21T10:19:26.066946+00:00,1.87,75.8,31441.34,0.24,0.0,0.195,1.281,0.955
1779358767075,2026-05-21T10:19:27.075925+00:00,1.84,75.8,31441.34,0.24,0.0,0.199,1.288,0.958
1779358768091,2026-05-21T10:19:28.091857+00:00,1.78,76.12,31441.34,0.24,0.0,0.199,1.297,0.96
1779358769124,2026-05-21T10:19:29.124570+00:00,5.18,75.04,31441.34,0.24,0.0,0.207,1.326,0.999
1779358770155,2026-05-21T10:19:30.155148+00:00,3.56,75.05,31441.34,0.24,0.0,0.207,1.361,1.049
1779358771170,2026-05-21T10:19:31.170660+00:00,2.79,75.09,31441.34,0.24,0.0,0.211,1.391,1.075
1779358772181,2026-05-21T10:19:32.181719+00:00,3.46,75.05,31441.34,0.24,0.0,0.219,1.426,1.116
1779358773205,2026-05-21T10:19:33.205471+00:00,3.22,75.05,31441.34,0.24,0.0,0.219,1.452,1.143
1779358774219,2026-05-21T10:19:34.219171+00:00,3.83,77.28,31441.34,0.25,0.0,0.23,1.482,1.167
1779358775229,2026-05-21T10:19:35.229044+00:00,1.77,77.78,31441.34,0.25,0.0,0.23,1.491,1.169
1779358776261,2026-05-21T10:19:36.261625+00:00,1.49,78.23,31441.34,0.25,0.0,0.234,1.499,1.172
1779358777288,2026-05-21T10:19:37.288694+00:00,1.39,78.28,31441.34,0.25,0.0,0.234,1.509,1.174
1779358778317,2026-05-21T10:19:38.317768+00:00,1.39,78.64,31441.34,0.25,0.0,0.238,1.516,1.176
1779358779331,2026-05-21T10:19:39.331413+00:00,1.41,78.89,31441.34,0.25,0.0,0.238,1.521,1.178
1779358780349,2026-05-21T10:19:40.349918+00:00,2.05,79.07,31441.34,0.25,0.0,0.242,1.533,1.181
1779358781384,2026-05-21T10:19:41.384049+00:00,1.22,79.38,31441.34,0.25,0.0,0.242,1.538,1.183
1779358782418,2026-05-21T10:19:42.418455+00:00,1.64,79.8,31441.34,0.25,0.0,0.246,1.545,1.186
1779358783431,2026-05-21T10:19:43.431238+00:00,1.34,80.11,31441.34,0.25,0.0,0.246,1.555,1.188
1779358784451,2026-05-21T10:19:44.451977+00:00,1.82,65.81,31441.34,0.21,0.0,0.25,1.561,1.19
1779358785472,2026-05-21T10:19:45.472192+00:00,1.68,65.82,31441.34,0.21,0.0,0.25,1.567,1.192
1779358786509,2026-05-21T10:19:46.509952+00:00,1.84,65.82,31441.34,0.21,0.0,0.254,1.578,1.195
1779358787535,2026-05-21T10:19:47.535032+00:00,1.26,65.9,31441.34,0.21,0.0,0.254,1.583,1.197
1779358788550,2026-05-21T10:19:48.550055+00:00,1.81,66.51,31441.34,0.21,0.0,0.258,1.59,1.2
1779358789566,2026-05-21T10:19:49.566128+00:00,5.5,44.75,31441.34,0.14,0.0,0.262,1.619,1.234
1779358790598,2026-05-21T10:19:50.598065+00:00,3.99,45.23,31441.34,0.14,0.0,0.266,1.65,1.273
1779358791609,2026-05-21T10:19:51.609835+00:00,3.9,48.06,31441.34,0.15,0.0,0.266,1.674,1.298
1779358792645,2026-05-21T10:19:52.645543+00:00,4.92,42.85,31441.34,0.14,0.0,0.277,1.716,1.341
1779358793671,2026-05-21T10:19:53.671142+00:00,3.28,42.86,31441.34,0.14,0.0,0.277,1.74,1.366
1779358794690,2026-05-21T10:19:54.690351+00:00,2.04,42.86,31441.34,0.14,0.0,0.289,1.757,1.379
1779358795702,2026-05-21T10:19:55.702529+00:00,1.38,42.86,31441.34,0.14,0.0,0.289,1.771,1.381
1779358796745,2026-05-21T10:19:56.745833+00:00,1.83,42.86,31441.34,0.14,0.0,0.293,1.778,1.384
1779358797754,2026-05-21T10:19:57.754070+00:00,1.37,42.97,31441.34,0.14,0.0,0.293,1.783,1.386
1779358798783,2026-05-21T10:19:58.783982+00:00,1.24,42.86,31441.34,0.14,0.0,0.297,1.795,1.388
1779358799793,2026-05-21T10:19:59.793531+00:00,1.35,43.36,31441.34,0.14,0.0,0.297,1.8,1.39
1779358800828,2026-05-21T10:20:00.828179+00:00,1.23,42.86,31441.34,0.14,0.0,0.301,1.807,1.393
1779358801859,2026-05-21T10:20:01.859519+00:00,1.82,42.86,31441.34,0.14,0.0,0.301,1.817,1.395
1779358802862,2026-05-21T10:20:02.862118+00:00,1.38,42.86,31441.34,0.14,0.0,0.305,1.823,1.397
1779358803906,2026-05-21T10:20:03.906644+00:00,1.66,42.86,31441.34,0.14,0.0,0.305,1.829,1.399
1779358804917,2026-05-21T10:20:04.917592+00:00,1.38,42.86,31441.34,0.14,0.0,0.309,1.84,1.402
1779358805958,2026-05-21T10:20:05.958423+00:00,1.75,42.86,31441.34,0.14,0.0,0.309,1.845,1.404
1779358806981,2026-05-21T10:20:06.981175+00:00,1.35,42.86,31441.34,0.14,0.0,0.32,1.85,1.406
1779358807987,2026-05-21T10:20:07.987770+00:00,1.57,43.07,31441.34,0.14,0.0,0.32,1.855,1.406
1779358809007,2026-05-21T10:20:09.007057+00:00,1.21,42.86,31441.34,0.14,0.0,0.32,1.855,1.406
