timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358887835,2026-05-21T10:21:27.835493+00:00,1.86,43.54,31441.34,0.14,0.0,0.562,2.836,2.108
1779358888853,2026-05-21T10:21:28.853240+00:00,1.75,43.66,31441.34,0.14,0.0,0.566,2.847,2.11
1779358889892,2026-05-21T10:21:29.892982+00:00,1.64,43.16,31441.34,0.14,0.0,0.566,2.853,2.112
1779358890913,2026-05-21T10:21:30.913503+00:00,1.98,43.17,31441.34,0.14,0.0,0.57,2.859,2.115
1779358891940,2026-05-21T10:21:31.940268+00:00,1.84,43.18,31441.34,0.14,0.0,0.57,2.869,2.117
1779358892965,2026-05-21T10:21:32.965659+00:00,1.89,43.18,31441.34,0.14,0.0,0.574,2.876,2.12
1779358893991,2026-05-21T10:21:33.991618+00:00,1.31,43.18,31441.34,0.14,0.0,0.574,2.881,2.122
1779358895014,2026-05-21T10:21:35.014058+00:00,1.86,43.18,31441.34,0.14,0.0,0.578,2.893,2.124
1779358896041,2026-05-21T10:21:36.041016+00:00,1.82,43.18,31441.34,0.14,0.0,0.578,2.898,2.126
1779358897062,2026-05-21T10:21:37.062508+00:00,1.2,43.18,31441.34,0.14,0.0,0.582,2.907,2.129
1779358898077,2026-05-21T10:21:38.077177+00:00,4.6,54.33,31441.34,0.17,0.0,0.59,2.936,2.166
1779358899106,2026-05-21T10:21:39.106780+00:00,3.06,54.32,31441.34,0.17,0.0,0.594,2.961,2.193
1779358900118,2026-05-21T10:21:40.118344+00:00,3.8,54.34,31441.34,0.17,0.0,0.594,2.99,2.219
1779358901158,2026-05-21T10:21:41.158173+00:00,3.42,55.38,31441.34,0.18,0.0,0.605,3.028,2.262
1779358903187,2026-05-21T10:21:43.187804+00:00,0.28,58.3,31441.34,0.19,0.0,0.617,3.066,2.289
1779358904202,2026-05-21T10:21:44.202136+00:00,1.49,58.72,31441.34,0.19,0.0,0.621,3.076,2.291
1779358905249,2026-05-21T10:21:45.249349+00:00,1.18,59.04,31441.34,0.19,0.0,0.621,3.081,2.293
1779358906273,2026-05-21T10:21:46.273591+00:00,1.98,59.43,31441.34,0.19,0.0,0.625,3.092,2.296
1779358907288,2026-05-21T10:21:47.288633+00:00,1.76,59.82,31441.34,0.19,0.0,0.625,3.098,2.298
1779358908322,2026-05-21T10:21:48.322850+00:00,1.88,60.09,31441.34,0.19,0.0,0.629,3.104,2.301
1779358909337,2026-05-21T10:21:49.337094+00:00,1.29,60.38,31441.34,0.19,0.0,0.629,3.114,2.302
1779358910353,2026-05-21T10:21:50.353858+00:00,1.93,60.8,31441.34,0.19,0.0,0.633,3.121,2.305
1779358911374,2026-05-21T10:21:51.374038+00:00,1.15,61.09,31441.34,0.19,0.0,0.633,3.126,2.307
1779358912398,2026-05-21T10:21:52.398455+00:00,1.71,61.49,31441.34,0.2,0.0,0.637,3.138,2.31
1779358913418,2026-05-21T10:21:53.418400+00:00,1.74,61.84,31441.34,0.2,0.0,0.637,3.143,2.312
1779358914444,2026-05-21T10:21:54.444681+00:00,1.46,62.22,31441.34,0.2,0.0,0.641,3.15,2.315
1779358915468,2026-05-21T10:21:55.468691+00:00,1.36,63.03,31441.34,0.2,0.0,0.641,3.161,2.317
1779358916497,2026-05-21T10:21:56.497188+00:00,1.27,62.99,31441.34,0.2,0.0,0.645,3.168,2.319
1779358917525,2026-05-21T10:21:57.525213+00:00,1.89,63.29,31441.34,0.2,0.0,0.645,3.173,2.321
1779358918539,2026-05-21T10:21:58.539402+00:00,4.94,76.01,31441.34,0.24,0.0,0.656,3.2,2.346
1779358919570,2026-05-21T10:21:59.570156+00:00,2.72,76.0,31441.34,0.24,0.0,0.656,3.225,2.373
1779358920577,2026-05-21T10:22:00.577482+00:00,4.16,76.02,31441.34,0.24,0.0,0.668,3.259,2.413
1779358921607,2026-05-21T10:22:01.607635+00:00,2.93,76.02,31441.34,0.24,0.0,0.668,3.288,2.44
1779358922637,2026-05-21T10:22:02.637919+00:00,2.96,76.03,31441.34,0.24,0.0,0.68,3.306,2.454
1779358923647,2026-05-21T10:22:03.647217+00:00,2.12,76.05,31441.34,0.24,0.0,0.68,3.315,2.456
1779358924688,2026-05-21T10:22:04.688066+00:00,1.49,76.04,31441.34,0.24,0.0,0.684,3.328,2.458
1779358925697,2026-05-21T10:22:05.697183+00:00,1.78,76.06,31441.34,0.24,0.0,0.684,3.333,2.46
1779358926725,2026-05-21T10:22:06.725083+00:00,1.86,76.05,31441.34,0.24,0.0,0.688,3.34,2.463
1779358927735,2026-05-21T10:22:07.735495+00:00,1.92,76.09,31441.34,0.24,0.0,0.688,3.35,2.465
1779358928777,2026-05-21T10:22:08.777973+00:00,1.24,76.06,31441.34,0.24,0.0,0.691,3.356,2.468
1779358929786,2026-05-21T10:22:09.786573+00:00,1.3,76.05,31441.34,0.24,0.0,0.691,3.362,2.469
1779358930823,2026-05-21T10:22:10.823913+00:00,2.14,76.06,31441.34,0.24,0.0,0.695,3.373,2.472
1779358931853,2026-05-21T10:22:11.853743+00:00,1.24,76.07,31441.34,0.24,0.0,0.695,3.378,2.474
1779358932861,2026-05-21T10:22:12.861369+00:00,1.32,76.06,31441.34,0.24,0.0,0.699,3.385,2.477
1779358933875,2026-05-21T10:22:13.875278+00:00,1.81,76.11,31441.34,0.24,0.0,0.699,3.395,2.479
1779358934897,2026-05-21T10:22:14.897933+00:00,1.3,76.57,31441.34,0.24,0.0,0.703,3.403,2.482
1779358935920,2026-05-21T10:22:15.920570+00:00,1.74,76.35,31441.34,0.24,0.0,0.711,3.407,2.483
1779358936948,2026-05-21T10:22:16.948719+00:00,1.52,76.08,31441.34,0.24,0.0,0.711,3.411,2.483
1779358937980,2026-05-21T10:22:17.980945+00:00,1.47,76.07,31441.34,0.24,0.0,0.711,3.412,2.483
