timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358741501,2026-05-21T10:19:01.501612+00:00,1.19,79.11,31441.34,0.25,0.0,0.148,0.94,0.685
1779358742525,2026-05-21T10:19:02.525025+00:00,1.85,79.3,31441.34,0.25,0.0,0.152,0.947,0.687
1779358743552,2026-05-21T10:19:03.552872+00:00,1.38,79.11,31441.34,0.25,0.0,0.152,0.952,0.689
1779358744575,2026-05-21T10:19:04.575250+00:00,1.86,79.15,31441.34,0.25,0.0,0.156,0.963,0.692
1779358745591,2026-05-21T10:19:05.591918+00:00,1.32,79.12,31441.34,0.25,0.0,0.156,0.969,0.694
1779358746605,2026-05-21T10:19:06.605938+00:00,1.38,79.12,31441.34,0.25,0.0,0.16,0.975,0.697
1779358747644,2026-05-21T10:19:07.644130+00:00,1.34,79.12,31441.34,0.25,0.0,0.16,0.986,0.699
1779358748657,2026-05-21T10:19:08.657525+00:00,3.78,74.75,31441.34,0.24,0.0,0.168,1.01,0.725
1779358749678,2026-05-21T10:19:09.678817+00:00,3.66,75.07,31441.34,0.24,0.0,0.168,1.034,0.751
1779358750708,2026-05-21T10:19:10.708351+00:00,3.0,74.77,31441.34,0.24,0.0,0.172,1.073,0.792
1779358751735,2026-05-21T10:19:11.735546+00:00,3.6,74.82,31441.34,0.24,0.0,0.172,1.098,0.818
1779358752746,2026-05-21T10:19:12.746376+00:00,2.47,74.79,31441.34,0.24,0.0,0.18,1.114,0.829
1779358753778,2026-05-21T10:19:13.778345+00:00,1.72,74.8,31441.34,0.24,0.0,0.18,1.127,0.831
1779358754795,2026-05-21T10:19:14.795608+00:00,1.37,74.79,31441.34,0.24,0.0,0.184,1.135,0.834
1779358755818,2026-05-21T10:19:15.818586+00:00,1.78,74.79,31441.34,0.24,0.0,0.184,1.14,0.836
1779358756860,2026-05-21T10:19:16.860543+00:00,1.81,74.79,31441.34,0.24,0.0,0.188,1.153,0.839
1779358757866,2026-05-21T10:19:17.866812+00:00,1.8,75.21,31441.34,0.24,0.0,0.188,1.158,0.841
1779358758899,2026-05-21T10:19:18.899404+00:00,1.78,74.8,31441.34,0.24,0.0,0.191,1.165,0.843
1779358759905,2026-05-21T10:19:19.905749+00:00,1.83,75.3,31441.34,0.24,0.0,0.191,1.175,0.845
1779358760928,2026-05-21T10:19:20.928654+00:00,1.82,74.8,31441.34,0.24,0.0,0.195,1.181,0.848
1779358761974,2026-05-21T10:19:21.974164+00:00,1.19,74.8,31441.34,0.24,0.0,0.195,1.187,0.85
1779358762992,2026-05-21T10:19:22.992461+00:00,1.38,74.8,31441.34,0.24,0.0,0.199,1.198,0.852
1779358764018,2026-05-21T10:19:24.018001+00:00,1.32,74.8,31441.34,0.24,0.0,0.199,1.203,0.854
1779358765028,2026-05-21T10:19:25.028078+00:00,1.95,74.8,31441.34,0.24,0.0,0.203,1.212,0.857
1779358766059,2026-05-21T10:19:26.059540+00:00,1.88,74.8,31441.34,0.24,0.0,0.203,1.22,0.859
1779358767090,2026-05-21T10:19:27.090366+00:00,1.73,74.8,31441.34,0.24,0.0,0.207,1.227,0.862
1779358768110,2026-05-21T10:19:28.110313+00:00,1.81,74.84,31441.34,0.24,0.0,0.207,1.237,0.864
1779358769119,2026-05-21T10:19:29.119082+00:00,4.31,74.87,31441.34,0.24,0.0,0.215,1.265,0.901
1779358770150,2026-05-21T10:19:30.150004+00:00,4.39,74.88,31441.34,0.24,0.0,0.215,1.299,0.952
1779358771164,2026-05-21T10:19:31.164044+00:00,3.25,74.88,31441.34,0.24,0.0,0.219,1.33,0.978
1779358772176,2026-05-21T10:19:32.176408+00:00,3.15,74.91,31441.34,0.24,0.0,0.227,1.364,1.019
1779358773203,2026-05-21T10:19:33.203615+00:00,3.44,74.95,31441.34,0.24,0.0,0.227,1.391,1.046
1779358774212,2026-05-21T10:19:34.212468+00:00,3.48,77.68,31441.34,0.25,0.0,0.234,1.419,1.07
1779358775246,2026-05-21T10:19:35.246066+00:00,1.76,77.88,31441.34,0.25,0.0,0.234,1.429,1.072
1779358776276,2026-05-21T10:19:36.276842+00:00,1.92,78.27,31441.34,0.25,0.0,0.238,1.437,1.075
1779358777279,2026-05-21T10:19:37.279434+00:00,1.87,78.61,31441.34,0.25,0.0,0.238,1.448,1.077
1779358778309,2026-05-21T10:19:38.309645+00:00,1.32,78.99,31441.34,0.25,0.0,0.242,1.454,1.079
1779358779320,2026-05-21T10:19:39.320611+00:00,1.37,79.53,31441.34,0.25,0.0,0.242,1.459,1.081
1779358780367,2026-05-21T10:19:40.367929+00:00,1.37,79.66,31441.34,0.25,0.0,0.246,1.471,1.084
1779358781377,2026-05-21T10:19:41.377416+00:00,1.9,79.98,31441.34,0.25,0.0,0.246,1.476,1.086
1779358782408,2026-05-21T10:19:42.408417+00:00,1.78,80.38,31441.34,0.26,0.0,0.25,1.483,1.089
1779358783438,2026-05-21T10:19:43.438060+00:00,1.83,80.68,31441.34,0.26,0.0,0.25,1.493,1.09
1779358784461,2026-05-21T10:19:44.461178+00:00,2.63,59.79,31441.34,0.19,0.0,0.254,1.5,1.093
1779358785464,2026-05-21T10:19:45.464076+00:00,1.85,59.97,31441.34,0.19,0.0,0.254,1.505,1.095
1779358786502,2026-05-21T10:19:46.502532+00:00,1.34,60.13,31441.34,0.19,0.0,0.258,1.516,1.098
1779358787530,2026-05-21T10:19:47.530444+00:00,1.85,60.18,31441.34,0.19,0.0,0.258,1.522,1.1
1779358788566,2026-05-21T10:19:48.566151+00:00,1.35,60.17,31441.34,0.19,0.0,0.262,1.528,1.102
1779358789583,2026-05-21T10:19:49.583292+00:00,4.32,44.66,31441.34,0.14,0.0,0.266,1.558,1.138
1779358790589,2026-05-21T10:19:50.589492+00:00,3.89,44.73,31441.34,0.14,0.0,0.27,1.589,1.176
1779358791624,2026-05-21T10:19:51.624530+00:00,2.7,44.66,31441.34,0.14,0.0,0.27,1.613,1.203
1779358792634,2026-05-21T10:19:52.634617+00:00,4.09,43.15,31441.34,0.14,0.0,0.281,1.655,1.245
1779358793663,2026-05-21T10:19:53.663779+00:00,2.9,43.06,31441.34,0.14,0.0,0.281,1.679,1.27
1779358794678,2026-05-21T10:19:54.678290+00:00,2.91,43.39,31441.34,0.14,0.0,0.293,1.696,1.283
1779358795718,2026-05-21T10:19:55.718677+00:00,1.27,43.07,31441.34,0.14,0.0,0.293,1.71,1.285
1779358796736,2026-05-21T10:19:56.736990+00:00,1.37,43.08,31441.34,0.14,0.0,0.297,1.717,1.287
1779358797766,2026-05-21T10:19:57.766118+00:00,1.86,43.1,31441.34,0.14,0.0,0.297,1.722,1.289
1779358798775,2026-05-21T10:19:58.775586+00:00,1.83,43.08,31441.34,0.14,0.0,0.301,1.734,1.292
1779358799809,2026-05-21T10:19:59.809475+00:00,1.9,43.15,31441.34,0.14,0.0,0.301,1.739,1.294
1779358800817,2026-05-21T10:20:00.817967+00:00,1.39,43.09,31441.34,0.14,0.0,0.305,1.745,1.296
1779358801851,2026-05-21T10:20:01.851144+00:00,2.05,43.08,31441.34,0.14,0.0,0.305,1.756,1.298
1779358802880,2026-05-21T10:20:02.880288+00:00,1.4,43.08,31441.34,0.14,0.0,0.309,1.762,1.301
1779358803901,2026-05-21T10:20:03.901317+00:00,1.77,43.08,31441.34,0.14,0.0,0.309,1.767,1.303
1779358804934,2026-05-21T10:20:04.934896+00:00,1.9,43.08,31441.34,0.14,0.0,0.312,1.779,1.306
1779358805950,2026-05-21T10:20:05.950101+00:00,1.83,43.09,31441.34,0.14,0.0,0.312,1.784,1.307
1779358806972,2026-05-21T10:20:06.972093+00:00,1.42,43.11,31441.34,0.14,0.0,0.324,1.789,1.31
1779358808003,2026-05-21T10:20:08.003133+00:00,1.54,43.1,31441.34,0.14,0.0,0.324,1.794,1.31
1779358809025,2026-05-21T10:20:09.025293+00:00,1.15,43.09,31441.34,0.14,0.0,0.324,1.794,1.31
