timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779358747486,2026-05-21T10:19:07.486713+00:00,4.38,62.81,76036.91,0.08,0.0,3.891,0.67,0.84
1779358748490,2026-05-21T10:19:08.490298+00:00,27.22,62.75,76036.91,0.08,0.0,4.25,0.708,0.882
1779358749494,2026-05-21T10:19:09.494019+00:00,59.39,62.98,76036.91,0.08,0.0,5.125,0.8,0.989
1779358750497,2026-05-21T10:19:10.497569+00:00,5.82,62.81,76036.91,0.08,0.0,5.133,0.802,0.992
1779358751500,2026-05-21T10:19:11.500769+00:00,5.23,62.84,76036.91,0.08,0.0,5.133,0.803,0.994
1779358752503,2026-05-21T10:19:12.503136+00:00,5.67,62.93,76036.91,0.08,0.0,5.141,0.805,0.997
1779358753506,2026-05-21T10:19:13.506332+00:00,4.66,63.01,76036.91,0.08,0.0,5.141,0.807,1.0
1779358754508,2026-05-21T10:19:14.508804+00:00,4.61,62.96,76036.91,0.08,0.0,5.148,0.809,1.003
1779358755512,2026-05-21T10:19:15.512038+00:00,4.18,63.02,76036.91,0.08,0.0,5.148,0.81,1.005
1779358756515,2026-05-21T10:19:16.515217+00:00,4.67,62.81,76036.91,0.08,0.0,5.156,0.812,1.008
1779358757519,2026-05-21T10:19:17.519377+00:00,4.56,62.96,76036.91,0.08,0.0,5.156,0.814,1.01
1779358758522,2026-05-21T10:19:18.522879+00:00,4.31,62.98,76036.91,0.08,0.0,5.164,0.816,1.013
1779358759526,2026-05-21T10:19:19.526112+00:00,4.3,62.92,76036.91,0.08,0.0,5.164,0.817,1.016
1779358760528,2026-05-21T10:19:20.528267+00:00,4.6,62.97,76036.91,0.08,0.0,5.172,0.819,1.019
1779358761531,2026-05-21T10:19:21.531107+00:00,4.42,62.96,76036.91,0.08,0.0,5.172,0.821,1.021
1779358762534,2026-05-21T10:19:22.534960+00:00,4.95,62.93,76036.91,0.08,0.0,5.18,0.823,1.024
1779358763538,2026-05-21T10:19:23.538175+00:00,4.14,63.08,76036.91,0.08,0.0,5.18,0.824,1.027
1779358764542,2026-05-21T10:19:24.542188+00:00,4.54,63.06,76036.91,0.08,0.0,5.188,0.826,1.03
1779358765544,2026-05-21T10:19:25.544703+00:00,4.33,63.21,76036.91,0.08,0.0,5.188,0.828,1.032
1779358766548,2026-05-21T10:19:26.548136+00:00,4.89,62.93,76036.91,0.08,0.0,5.195,0.83,1.035
1779358767551,2026-05-21T10:19:27.551203+00:00,4.5,62.93,76036.91,0.08,0.0,5.195,0.832,1.038
1779358768556,2026-05-21T10:19:28.556014+00:00,5.56,62.98,76036.91,0.08,0.0,5.203,0.834,1.041
1779358769560,2026-05-21T10:19:29.560076+00:00,7.83,62.94,76036.91,0.08,0.0,5.203,0.835,1.043
1779358770562,2026-05-21T10:19:30.562997+00:00,34.27,62.84,76036.91,0.08,0.0,5.75,0.88,1.095
1779358771566,2026-05-21T10:19:31.566109+00:00,57.8,62.86,76036.91,0.08,0.0,6.75,0.964,1.192
1779358772568,2026-05-21T10:19:32.568399+00:00,5.33,62.98,76036.91,0.08,0.0,6.758,0.966,1.195
1779358773571,2026-05-21T10:19:33.571528+00:00,5.06,63.06,76036.91,0.08,0.0,6.758,0.967,1.197
1779358774574,2026-05-21T10:19:34.574809+00:00,5.39,63.01,76036.91,0.08,0.0,6.766,0.969,1.2
1779358775578,2026-05-21T10:19:35.578664+00:00,4.55,63.03,76036.91,0.08,0.0,6.766,0.971,1.203
1779358776581,2026-05-21T10:19:36.581787+00:00,4.5,63.0,76036.91,0.08,0.0,6.773,0.973,1.206
1779358777584,2026-05-21T10:19:37.584825+00:00,4.14,62.86,76036.91,0.08,0.0,6.773,0.974,1.208
1779358778587,2026-05-21T10:19:38.587678+00:00,4.8,62.94,76036.91,0.08,0.0,6.781,0.976,1.211
1779358779590,2026-05-21T10:19:39.590774+00:00,4.18,63.18,76036.91,0.08,0.0,6.781,0.978,1.214
1779358780593,2026-05-21T10:19:40.593471+00:00,4.44,62.87,76036.91,0.08,0.0,6.789,0.98,1.217
1779358781596,2026-05-21T10:19:41.596513+00:00,4.4,62.99,76036.91,0.08,0.0,6.789,0.982,1.219
1779358782599,2026-05-21T10:19:42.599747+00:00,4.63,62.98,76036.91,0.08,0.0,6.797,0.984,1.223
1779358783603,2026-05-21T10:19:43.603102+00:00,4.29,63.11,76036.91,0.08,0.0,6.797,0.985,1.225
1779358784606,2026-05-21T10:19:44.606154+00:00,4.43,63.03,76036.91,0.08,0.0,6.805,0.987,1.228
1779358785609,2026-05-21T10:19:45.609385+00:00,4.62,63.21,76036.91,0.08,0.0,6.805,0.988,1.23
1779358786613,2026-05-21T10:19:46.613435+00:00,4.85,63.02,76036.91,0.08,0.0,6.812,0.99,1.233
1779358787616,2026-05-21T10:19:47.616275+00:00,4.52,62.87,76036.91,0.08,0.0,6.812,0.992,1.236
1779358788619,2026-05-21T10:19:48.619895+00:00,4.59,63.12,76036.91,0.08,0.0,6.82,0.994,1.239
1779358789623,2026-05-21T10:19:49.623100+00:00,4.72,63.04,76036.91,0.08,0.0,6.82,0.996,1.241
1779358790626,2026-05-21T10:19:50.626589+00:00,42.5,63.05,76036.91,0.08,0.0,7.727,1.055,1.31
1779358791629,2026-05-21T10:19:51.629854+00:00,51.88,63.11,76036.91,0.08,0.0,8.703,1.125,1.39
1779358792633,2026-05-21T10:19:52.633519+00:00,5.93,62.93,76036.91,0.08,0.0,8.711,1.127,1.393
1779358793638,2026-05-21T10:19:53.638493+00:00,5.32,62.95,76036.91,0.08,0.0,8.711,1.128,1.396
1779358794641,2026-05-21T10:19:54.641134+00:00,5.26,62.94,76036.91,0.08,0.0,8.719,1.13,1.399
1779358795645,2026-05-21T10:19:55.645002+00:00,4.57,63.13,76036.91,0.08,0.0,8.719,1.132,1.401
1779358796648,2026-05-21T10:19:56.648780+00:00,4.65,63.1,76036.91,0.08,0.0,8.727,1.134,1.404
1779358797651,2026-05-21T10:19:57.651616+00:00,4.2,63.08,76036.91,0.08,0.0,8.727,1.135,1.407
1779358798654,2026-05-21T10:19:58.654682+00:00,4.42,63.14,76036.91,0.08,0.0,8.734,1.137,1.409
1779358799657,2026-05-21T10:19:59.657888+00:00,4.32,63.14,76036.91,0.08,0.0,8.734,1.139,1.412
1779358800661,2026-05-21T10:20:00.661016+00:00,4.56,63.13,76036.91,0.08,0.0,8.742,1.141,1.415
1779358801663,2026-05-21T10:20:01.663679+00:00,4.31,63.06,76036.91,0.08,0.0,8.742,1.142,1.417
1779358802666,2026-05-21T10:20:02.666683+00:00,4.61,63.07,76036.91,0.08,0.0,8.75,1.144,1.42
1779358803670,2026-05-21T10:20:03.670361+00:00,4.68,63.12,76036.91,0.08,0.0,8.75,1.146,1.423
1779358804674,2026-05-21T10:20:04.674347+00:00,4.67,63.12,76036.91,0.08,0.0,8.758,1.148,1.426
1779358805677,2026-05-21T10:20:05.677898+00:00,4.4,63.09,76036.91,0.08,0.0,8.758,1.15,1.428
1779358806681,2026-05-21T10:20:06.681274+00:00,5.61,63.0,76036.91,0.08,0.0,8.891,1.152,1.431
1779358807684,2026-05-21T10:20:07.684502+00:00,3.57,62.97,76036.91,0.08,0.0,8.891,1.152,1.431
1779358808686,2026-05-21T10:20:08.686783+00:00,3.29,63.1,76036.91,0.08,0.0,8.891,1.152,1.431
