timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360113532,2026-05-21T10:41:53.532288+00:00,4.01,43.68,31441.34,0.14,0.0,0.43,6.449,5.312
1779360114651,2026-05-21T10:41:54.651550+00:00,3.01,43.97,31441.34,0.14,0.0,0.438,6.5,5.357
1779360115708,2026-05-21T10:41:55.708053+00:00,3.09,43.98,31441.34,0.14,0.0,0.438,6.532,5.384
1779360116746,2026-05-21T10:41:56.746469+00:00,3.07,44.14,31441.34,0.14,0.0,0.441,6.582,5.428
1779360117787,2026-05-21T10:41:57.787540+00:00,3.38,44.36,31441.34,0.14,0.0,0.441,6.617,5.455
1779360118868,2026-05-21T10:41:58.868714+00:00,3.56,44.36,31441.34,0.14,0.0,0.445,6.661,5.492
1779360119899,2026-05-21T10:41:59.899912+00:00,3.5,44.87,31441.34,0.14,0.0,0.445,6.7,5.52
1779360120986,2026-05-21T10:42:00.986091+00:00,2.01,44.37,31441.34,0.14,0.0,0.453,6.717,5.527
1779360122058,2026-05-21T10:42:02.058846+00:00,1.76,44.37,31441.34,0.14,0.0,0.457,6.733,5.529
1779360123138,2026-05-21T10:42:03.138559+00:00,1.87,44.37,31441.34,0.14,0.0,0.457,6.748,5.532
1779360124209,2026-05-21T10:42:04.209215+00:00,1.9,44.37,31441.34,0.14,0.0,0.461,6.758,5.535
1779360125248,2026-05-21T10:42:05.248093+00:00,1.28,44.37,31441.34,0.14,0.0,0.461,6.773,5.536
1779360126327,2026-05-21T10:42:06.327859+00:00,1.31,44.37,31441.34,0.14,0.0,0.465,6.788,5.539
1779360127378,2026-05-21T10:42:07.378773+00:00,1.3,44.37,31441.34,0.14,0.0,0.465,6.796,5.541
1779360128441,2026-05-21T10:42:08.441369+00:00,1.89,44.37,31441.34,0.14,0.0,0.469,6.814,5.544
1779360129482,2026-05-21T10:42:09.482503+00:00,1.88,44.38,31441.34,0.14,0.0,0.469,6.827,5.546
1779360130573,2026-05-21T10:42:10.573011+00:00,3.34,56.21,31441.34,0.18,0.0,0.473,6.843,5.558
1779360131637,2026-05-21T10:42:11.637211+00:00,3.4,45.55,31441.34,0.14,0.0,0.48,6.887,5.608
1779360132662,2026-05-21T10:42:12.662532+00:00,3.82,47.12,31441.34,0.15,0.0,0.484,6.932,5.656
1779360133733,2026-05-21T10:42:13.733543+00:00,3.17,52.98,31441.34,0.17,0.0,0.484,6.977,5.705
1779360134830,2026-05-21T10:42:14.830390+00:00,3.59,43.86,31441.34,0.14,0.0,0.488,7.032,5.756
1779360136892,2026-05-21T10:42:16.892689+00:00,1.68,43.93,31441.34,0.14,0.0,0.496,7.113,5.825
1779360137935,2026-05-21T10:42:17.935141+00:00,3.22,43.98,31441.34,0.14,0.0,0.496,7.149,5.851
1779360139023,2026-05-21T10:42:19.023220+00:00,3.3,43.98,31441.34,0.14,0.0,0.5,7.194,5.895
1779360140072,2026-05-21T10:42:20.072286+00:00,3.32,43.98,31441.34,0.14,0.0,0.5,7.233,5.922
1779360141113,2026-05-21T10:42:21.113315+00:00,2.92,44.06,31441.34,0.14,0.0,0.504,7.277,5.961
1779360142174,2026-05-21T10:42:22.174811+00:00,3.72,44.09,31441.34,0.14,0.0,0.512,7.308,5.985
1779360143274,2026-05-21T10:42:23.274009+00:00,1.92,44.09,31441.34,0.14,0.0,0.512,7.329,5.988
1779360144336,2026-05-21T10:42:24.336174+00:00,1.37,44.09,31441.34,0.14,0.0,0.516,7.346,5.991
1779360145372,2026-05-21T10:42:25.372706+00:00,1.82,44.09,31441.34,0.14,0.0,0.516,7.353,5.993
1779360146440,2026-05-21T10:42:26.440569+00:00,1.85,44.09,31441.34,0.14,0.0,0.52,7.371,5.996
1779360147497,2026-05-21T10:42:27.497774+00:00,1.81,44.09,31441.34,0.14,0.0,0.52,7.385,5.998
1779360148541,2026-05-21T10:42:28.541051+00:00,1.9,44.09,31441.34,0.14,0.0,0.523,7.395,6.001
1779360149639,2026-05-21T10:42:29.639162+00:00,1.18,44.09,31441.34,0.14,0.0,0.523,7.41,6.002
1779360150666,2026-05-21T10:42:30.666797+00:00,1.84,44.09,31441.34,0.14,0.0,0.527,7.423,6.005
1779360151748,2026-05-21T10:42:31.748826+00:00,3.35,55.67,31441.34,0.18,0.0,0.535,7.458,6.047
1779360152764,2026-05-21T10:42:32.764501+00:00,3.45,55.68,31441.34,0.18,0.0,0.539,7.503,6.096
1779360153819,2026-05-21T10:42:33.819522+00:00,3.57,55.84,31441.34,0.18,0.0,0.539,7.554,6.148
1779360154939,2026-05-21T10:42:34.939416+00:00,3.59,61.86,31441.34,0.2,0.0,0.543,7.607,6.199
1779360155964,2026-05-21T10:42:35.964893+00:00,3.24,65.28,31441.34,0.21,0.0,0.543,7.644,6.225
1779360157011,2026-05-21T10:42:37.011998+00:00,3.5,68.44,31441.34,0.22,0.0,0.555,7.687,6.268
1779360158092,2026-05-21T10:42:38.092390+00:00,2.71,68.46,31441.34,0.22,0.0,0.555,7.723,6.295
1779360159184,2026-05-21T10:42:39.184164+00:00,3.61,68.46,31441.34,0.22,0.0,0.559,7.772,6.338
1779360160206,2026-05-21T10:42:40.206113+00:00,4.16,57.89,31441.34,0.18,0.0,0.566,7.808,6.371
1779360161287,2026-05-21T10:42:41.287178+00:00,2.15,44.39,31441.34,0.14,0.0,0.57,7.837,6.38
1779360162353,2026-05-21T10:42:42.353217+00:00,2.03,44.39,31441.34,0.14,0.0,0.574,7.858,6.382
1779360163389,2026-05-21T10:42:43.389369+00:00,1.44,44.39,31441.34,0.14,0.0,0.574,7.868,6.384
1779360164444,2026-05-21T10:42:44.444467+00:00,1.88,44.39,31441.34,0.14,0.0,0.578,7.888,6.387
1779360165510,2026-05-21T10:42:45.510029+00:00,1.77,44.39,31441.34,0.14,0.0,0.578,7.901,6.389
1779360166554,2026-05-21T10:42:46.554549+00:00,1.94,44.39,31441.34,0.14,0.0,0.582,7.913,6.392
1779360167603,2026-05-21T10:42:47.603718+00:00,1.86,44.39,31441.34,0.14,0.0,0.582,7.927,6.394
1779360168672,2026-05-21T10:42:48.672088+00:00,1.83,44.39,31441.34,0.14,0.0,0.586,7.941,6.397
1779360169791,2026-05-21T10:42:49.791643+00:00,1.64,44.39,31441.34,0.14,0.0,0.586,7.953,6.398
1779360170805,2026-05-21T10:42:50.805785+00:00,1.97,44.39,31441.34,0.14,0.0,0.59,7.968,6.401
1779360171871,2026-05-21T10:42:51.871303+00:00,4.28,55.61,31441.34,0.18,0.0,0.598,7.991,6.425
1779360172905,2026-05-21T10:42:52.905039+00:00,3.4,55.62,31441.34,0.18,0.0,0.602,8.037,6.474
1779360173983,2026-05-21T10:42:53.983415+00:00,2.64,55.63,31441.34,0.18,0.0,0.602,8.087,6.525
1779360175014,2026-05-21T10:42:55.014978+00:00,2.98,58.87,31441.34,0.19,0.0,0.605,8.133,6.57
1779360176071,2026-05-21T10:42:56.071094+00:00,2.73,62.41,31441.34,0.2,0.0,0.605,8.171,6.596
1779360177191,2026-05-21T10:42:57.191175+00:00,3.37,68.04,31441.34,0.22,0.0,0.617,8.22,6.64
1779360178224,2026-05-21T10:42:58.224159+00:00,3.12,68.27,31441.34,0.22,0.0,0.617,8.255,6.673
1779360179312,2026-05-21T10:42:59.312157+00:00,3.56,68.27,31441.34,0.22,0.0,0.621,8.299,6.709
1779360180316,2026-05-21T10:43:00.316336+00:00,3.42,68.28,31441.34,0.22,0.0,0.625,8.345,6.751
1779360181403,2026-05-21T10:43:01.403894+00:00,3.89,44.54,31441.34,0.14,0.0,0.625,8.379,6.778
1779360182456,2026-05-21T10:43:02.456650+00:00,2.65,44.54,31441.34,0.14,0.0,0.637,8.414,6.798
1779360183498,2026-05-21T10:43:03.498022+00:00,1.77,44.54,31441.34,0.14,0.0,0.637,8.431,6.8
1779360184544,2026-05-21T10:43:04.544884+00:00,1.4,44.54,31441.34,0.14,0.0,0.641,8.444,6.803
1779360185605,2026-05-21T10:43:05.605519+00:00,2.01,44.54,31441.34,0.14,0.0,0.641,8.46,6.805
1779360186722,2026-05-21T10:43:06.722681+00:00,1.35,44.54,31441.34,0.14,0.0,0.645,8.474,6.808
1779360187760,2026-05-21T10:43:07.760511+00:00,1.85,44.54,31441.34,0.14,0.0,0.645,8.484,6.81
1779360188770,2026-05-21T10:43:08.770272+00:00,1.39,44.54,31441.34,0.14,0.0,0.648,8.499,6.812
1779360189853,2026-05-21T10:43:09.853048+00:00,1.87,44.54,31441.34,0.14,0.0,0.648,8.512,6.814
1779360190946,2026-05-21T10:43:10.946708+00:00,1.2,44.54,31441.34,0.14,0.0,0.652,8.526,6.817
1779360191971,2026-05-21T10:43:11.971360+00:00,2.74,57.88,31441.34,0.18,0.0,0.652,8.54,6.823
1779360193027,2026-05-21T10:43:13.027200+00:00,3.17,57.89,31441.34,0.18,0.0,0.664,8.578,6.859
1779360194107,2026-05-21T10:43:14.107587+00:00,2.33,57.89,31441.34,0.18,0.0,0.664,8.618,6.887
1779360195124,2026-05-21T10:43:15.124106+00:00,2.42,57.89,31441.34,0.18,0.0,0.668,8.659,6.921
1779360196250,2026-05-21T10:43:16.250415+00:00,2.94,57.89,31441.34,0.18,0.0,0.668,8.697,6.95
1779360197257,2026-05-21T10:43:17.257373+00:00,3.15,61.44,31441.34,0.2,0.0,0.672,8.741,6.989
1779360198300,2026-05-21T10:43:18.300863+00:00,3.64,66.14,31441.34,0.21,0.0,0.676,8.785,7.029
1779360199392,2026-05-21T10:43:19.392066+00:00,4.35,68.67,31441.34,0.22,0.0,0.676,8.819,7.058
1779360200452,2026-05-21T10:43:20.452272+00:00,3.65,68.43,31441.34,0.22,0.0,0.023,8.872,7.1
1779360201508,2026-05-21T10:43:21.508547+00:00,5.02,68.43,31441.34,0.22,0.0,0.68,8.908,7.127
1779360202546,2026-05-21T10:43:22.546395+00:00,3.62,68.43,31441.34,0.22,0.0,0.684,8.94,7.155
1779360203607,2026-05-21T10:43:23.607398+00:00,3.68,44.54,31441.34,0.14,0.0,0.684,8.974,7.182
1779360204706,2026-05-21T10:43:24.706513+00:00,3.41,44.53,31441.34,0.14,0.0,0.688,9.007,7.211
1779360205743,2026-05-21T10:43:25.743901+00:00,3.57,44.54,31441.34,0.14,0.0,0.688,9.035,7.238
1779360206764,2026-05-21T10:43:26.764946+00:00,3.61,44.53,31441.34,0.14,0.0,0.691,9.066,7.265
1779360207875,2026-05-21T10:43:27.875603+00:00,3.89,44.53,31441.34,0.14,0.0,0.691,9.095,7.294
1779360208911,2026-05-21T10:43:28.911602+00:00,3.32,44.53,31441.34,0.14,0.0,0.695,9.125,7.321
1779360209951,2026-05-21T10:43:29.951510+00:00,3.54,44.53,31441.34,0.14,0.0,0.703,9.154,7.348
1779360211022,2026-05-21T10:43:31.022450+00:00,1.59,44.53,31441.34,0.14,0.0,0.703,9.159,7.349
1779360212093,2026-05-21T10:43:32.093346+00:00,1.0,44.53,31441.34,0.14,0.0,0.703,9.168,7.349
1779360213134,2026-05-21T10:43:33.134515+00:00,1.57,44.53,31441.34,0.14,0.0,0.703,9.176,7.349
