timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390827077,2026-05-21T19:13:47.077454+00:00,2.31,75.29,31441.34,0.24,0.004,0.746,5.758,2.225
1779390828125,2026-05-21T19:13:48.125524+00:00,2.09,75.29,31441.34,0.24,0.004,0.75,5.794,2.255
1779390829217,2026-05-21T19:13:49.217348+00:00,2.23,75.29,31441.34,0.24,0.004,0.754,5.821,2.262
1779390830218,2026-05-21T19:13:50.218149+00:00,1.86,75.3,31441.34,0.24,0.004,0.762,5.855,2.281
1779390831319,2026-05-21T19:13:51.319657+00:00,1.96,75.3,31441.34,0.24,0.004,0.766,5.876,2.286
1779390832383,2026-05-21T19:13:52.383169+00:00,1.99,75.3,31441.34,0.24,0.004,0.766,5.893,2.291
1779390833405,2026-05-21T19:13:53.405686+00:00,1.56,75.3,31441.34,0.24,0.004,0.77,5.908,2.296
1779390834459,2026-05-21T19:13:54.459071+00:00,2.11,75.3,31441.34,0.24,0.004,0.77,5.923,2.3
1779390835508,2026-05-21T19:13:55.508974+00:00,2.07,75.3,31441.34,0.24,0.004,0.773,5.938,2.306
1779390836603,2026-05-21T19:13:56.603015+00:00,1.9,75.3,31441.34,0.24,0.004,0.773,5.95,2.31
1779390837676,2026-05-21T19:13:57.676368+00:00,2.01,75.3,31441.34,0.24,0.004,0.777,5.967,2.315
1779390838733,2026-05-21T19:13:58.733979+00:00,1.52,75.3,31441.34,0.24,0.004,0.777,5.983,2.319
1779390839795,2026-05-21T19:13:59.795150+00:00,1.58,75.39,31441.34,0.24,0.004,0.781,5.994,2.325
1779390840824,2026-05-21T19:14:00.824344+00:00,1.92,75.57,31441.34,0.24,0.004,0.781,6.01,2.329
1779390841896,2026-05-21T19:14:01.896383+00:00,2.54,75.8,31441.34,0.24,0.004,0.785,6.027,2.334
1779390842976,2026-05-21T19:14:02.976528+00:00,2.42,75.8,31441.34,0.24,0.004,0.793,6.039,2.346
1779390844019,2026-05-21T19:14:04.019874+00:00,2.36,75.8,31441.34,0.24,0.004,0.797,6.066,2.356
1779390845066,2026-05-21T19:14:05.066094+00:00,2.13,75.8,31441.34,0.24,0.004,0.797,6.089,2.362
1779390846106,2026-05-21T19:14:06.106724+00:00,2.33,75.8,31441.34,0.24,0.004,0.801,6.12,2.387
1779390847181,2026-05-21T19:14:07.181229+00:00,1.9,75.81,31441.34,0.24,0.004,0.805,6.153,2.395
1779390848239,2026-05-21T19:14:08.239344+00:00,2.65,75.8,31441.34,0.24,0.0,0.023,6.188,2.42
1779390849268,2026-05-21T19:14:09.268960+00:00,3.71,75.82,31441.34,0.24,0.004,0.816,6.221,2.443
1779390850353,2026-05-21T19:14:10.353354+00:00,1.92,75.81,31441.34,0.24,0.004,0.816,6.248,2.448
1779390851411,2026-05-21T19:14:11.411812+00:00,2.14,75.81,31441.34,0.24,0.004,0.82,6.269,2.453
1779390852447,2026-05-21T19:14:12.447221+00:00,2.07,75.8,31441.34,0.24,0.004,0.82,6.285,2.457
1779390853527,2026-05-21T19:14:13.527969+00:00,2.04,75.81,31441.34,0.24,0.004,0.824,6.303,2.462
1779390854570,2026-05-21T19:14:14.570350+00:00,2.05,75.8,31441.34,0.24,0.004,0.824,6.316,2.467
1779390855632,2026-05-21T19:14:15.632278+00:00,1.87,75.8,31441.34,0.24,0.004,0.828,6.332,2.472
1779390856706,2026-05-21T19:14:16.706138+00:00,1.87,75.8,31441.34,0.24,0.004,0.828,6.348,2.476
1779390857740,2026-05-21T19:14:17.740762+00:00,1.6,75.81,31441.34,0.24,0.004,0.832,6.358,2.481
1779390858827,2026-05-21T19:14:18.827516+00:00,1.52,75.81,31441.34,0.24,0.004,0.832,6.376,2.486
1779390859876,2026-05-21T19:14:19.876423+00:00,2.04,75.81,31441.34,0.24,0.004,0.836,6.393,2.491
1779390860881,2026-05-21T19:14:20.881146+00:00,1.95,75.81,31441.34,0.24,0.004,0.836,6.401,2.495
1779390861981,2026-05-21T19:14:21.981917+00:00,1.81,75.82,31441.34,0.24,0.004,0.84,6.419,2.5
1779390863020,2026-05-21T19:14:23.020880+00:00,2.37,75.46,31441.34,0.24,0.004,0.848,6.436,2.507
1779390864076,2026-05-21T19:14:24.076972+00:00,2.12,75.46,31441.34,0.24,0.004,0.852,6.455,2.515
1779390865153,2026-05-21T19:14:25.153885+00:00,2.06,75.46,31441.34,0.24,0.004,0.852,6.479,2.522
1779390866196,2026-05-21T19:14:26.196934+00:00,1.95,75.47,31441.34,0.24,0.004,0.855,6.516,2.545
1779390867267,2026-05-21T19:14:27.267155+00:00,1.5,75.47,31441.34,0.24,0.004,0.855,6.536,2.55
1779390868316,2026-05-21T19:14:28.316974+00:00,2.12,75.47,31441.34,0.24,0.004,0.859,6.577,2.575
1779390869386,2026-05-21T19:14:29.386203+00:00,2.53,75.48,31441.34,0.24,0.004,0.867,6.61,2.595
1779390870463,2026-05-21T19:14:30.463066+00:00,2.26,75.47,31441.34,0.24,0.004,0.867,6.637,2.604
1779390871533,2026-05-21T19:14:31.533624+00:00,2.23,75.48,31441.34,0.24,0.004,0.879,6.66,2.609
1779390872582,2026-05-21T19:14:32.582839+00:00,1.29,75.48,31441.34,0.24,0.004,0.879,6.675,2.611
1779390873630,2026-05-21T19:14:33.630870+00:00,1.99,75.49,31441.34,0.24,0.004,0.883,6.692,2.614
1779390874653,2026-05-21T19:14:34.653781+00:00,1.96,75.49,31441.34,0.24,0.004,0.883,6.705,2.616
1779390875756,2026-05-21T19:14:35.756240+00:00,1.3,75.49,31441.34,0.24,0.004,0.887,6.716,2.619
1779390876828,2026-05-21T19:14:36.828529+00:00,1.35,75.49,31441.34,0.24,0.004,0.887,6.731,2.621
1779390877878,2026-05-21T19:14:37.878364+00:00,1.94,75.49,31441.34,0.24,0.004,0.891,6.747,2.623
1779390878907,2026-05-21T19:14:38.907131+00:00,1.88,75.49,31441.34,0.24,0.004,0.891,6.753,2.625
1779390879966,2026-05-21T19:14:39.966500+00:00,1.47,75.49,31441.34,0.24,0.004,0.895,6.77,2.628
1779390881023,2026-05-21T19:14:41.023492+00:00,1.82,75.49,31441.34,0.24,0.004,0.895,6.785,2.63
1779390882116,2026-05-21T19:14:42.116578+00:00,1.69,75.49,31441.34,0.24,0.004,0.898,6.794,2.633
1779390883164,2026-05-21T19:14:43.164571+00:00,2.85,75.62,31441.34,0.24,0.004,0.898,6.811,2.638
1779390884205,2026-05-21T19:14:44.205248+00:00,1.54,75.62,31441.34,0.24,0.004,0.91,6.834,2.645
1779390885268,2026-05-21T19:14:45.268282+00:00,1.97,75.62,31441.34,0.24,0.004,0.91,6.853,2.65
1779390886338,2026-05-21T19:14:46.338983+00:00,1.87,75.62,31441.34,0.24,0.004,0.914,6.889,2.67
1779390887412,2026-05-21T19:14:47.412579+00:00,1.9,75.62,31441.34,0.24,0.004,0.926,6.928,2.694
1779390888474,2026-05-21T19:14:48.474769+00:00,1.8,75.62,31441.34,0.24,0.004,0.926,6.948,2.696
1779390889541,2026-05-21T19:14:49.541611+00:00,2.32,75.63,31441.34,0.24,0.004,0.938,6.986,2.72
1779390890598,2026-05-21T19:14:50.598828+00:00,1.34,75.63,31441.34,0.24,0.004,0.938,7.005,2.722
1779390891661,2026-05-21T19:14:51.661866+00:00,1.38,75.64,31441.34,0.24,0.004,0.941,7.029,2.726
1779390892727,2026-05-21T19:14:52.727578+00:00,1.89,75.64,31441.34,0.24,0.004,0.941,7.048,2.728
1779390893786,2026-05-21T19:14:53.786849+00:00,1.98,75.64,31441.34,0.24,0.004,0.945,7.06,2.731
1779390894814,2026-05-21T19:14:54.814535+00:00,1.79,75.64,31441.34,0.24,0.004,0.945,7.076,2.733
1779390895871,2026-05-21T19:14:55.871406+00:00,1.9,75.89,31441.34,0.24,0.004,0.949,7.092,2.736
1779390896942,2026-05-21T19:14:56.942923+00:00,1.24,75.64,31441.34,0.24,0.004,0.949,7.098,2.738
1779390897993,2026-05-21T19:14:57.993635+00:00,1.38,75.64,31441.34,0.24,0.004,0.953,7.115,2.74
1779390899076,2026-05-21T19:14:59.076241+00:00,1.42,75.64,31441.34,0.24,0.004,0.957,7.132,2.743
1779390900118,2026-05-21T19:15:00.118925+00:00,1.84,75.64,31441.34,0.24,0.004,0.957,7.139,2.745
1779390901173,2026-05-21T19:15:01.173424+00:00,1.89,75.64,31441.34,0.24,0.004,0.961,7.155,2.748
1779390902239,2026-05-21T19:15:02.239941+00:00,1.3,75.64,31441.34,0.24,0.004,0.961,7.169,2.75
1779390903320,2026-05-21T19:15:03.320128+00:00,1.78,75.64,31441.34,0.24,0.004,0.965,7.182,2.753
1779390904397,2026-05-21T19:15:04.397041+00:00,3.28,75.7,31441.34,0.24,0.004,0.977,7.198,2.762
1779390905429,2026-05-21T19:15:05.429456+00:00,2.27,75.7,31441.34,0.24,0.004,0.98,7.216,2.769
1779390906503,2026-05-21T19:15:06.503218+00:00,2.1,75.7,31441.34,0.24,0.004,0.98,7.238,2.777
1779390907543,2026-05-21T19:15:07.543025+00:00,2.21,75.7,31441.34,0.24,0.0,0.023,7.26,2.784
1779390908609,2026-05-21T19:15:08.609205+00:00,3.6,75.71,31441.34,0.24,0.0,0.023,7.296,2.806
1779390909639,2026-05-21T19:15:09.639071+00:00,4.03,75.72,31441.34,0.24,0.004,0.988,7.332,2.827
1779390910766,2026-05-21T19:15:10.766060+00:00,2.11,75.71,31441.34,0.24,0.004,0.988,7.359,2.832
1779390911807,2026-05-21T19:15:11.807244+00:00,2.83,75.71,31441.34,0.24,0.004,1.008,7.388,2.856
1779390912881,2026-05-21T19:15:12.881507+00:00,1.84,75.71,31441.34,0.24,0.004,1.008,7.411,2.858
1779390913910,2026-05-21T19:15:13.910134+00:00,1.61,75.71,31441.34,0.24,0.004,1.012,7.436,2.865
1779390915012,2026-05-21T19:15:15.012383+00:00,1.27,75.71,31441.34,0.24,0.004,1.016,7.448,2.866
1779390916039,2026-05-21T19:15:16.039443+00:00,1.35,75.71,31441.34,0.24,0.004,1.016,7.466,2.869
1779390917102,2026-05-21T19:15:17.102752+00:00,2.03,75.71,31441.34,0.24,0.004,1.02,7.483,2.872
1779390918137,2026-05-21T19:15:18.137684+00:00,1.93,75.71,31441.34,0.24,0.004,1.02,7.491,2.874
1779390919228,2026-05-21T19:15:19.228984+00:00,1.21,75.71,31441.34,0.24,0.004,1.023,7.507,2.877
1779390920258,2026-05-21T19:15:20.258974+00:00,1.9,75.71,31441.34,0.24,0.004,1.023,7.52,2.879
1779390921337,2026-05-21T19:15:21.337193+00:00,1.91,75.71,31441.34,0.24,0.004,1.035,7.533,2.882
1779390922425,2026-05-21T19:15:22.425380+00:00,1.61,75.71,31441.34,0.24,0.004,1.035,7.541,2.882
1779390923456,2026-05-21T19:15:23.456819+00:00,1.05,75.71,31441.34,0.24,0.004,1.035,7.548,2.882
1779390924570,2026-05-21T19:15:24.570870+00:00,1.58,75.71,31441.34,0.24,0.004,1.035,7.555,2.882
