timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390633984,2026-05-21T19:10:33.984900+00:00,1.67,69.42,31441.34,0.22,0.0,0.25,2.142,0.666
1779390635035,2026-05-21T19:10:35.035321+00:00,2.09,69.42,31441.34,0.22,0.0,0.25,2.159,0.67
1779390636087,2026-05-21T19:10:36.087820+00:00,1.97,69.42,31441.34,0.22,0.0,0.254,2.169,0.675
1779390637177,2026-05-21T19:10:37.177253+00:00,1.54,69.43,31441.34,0.22,0.0,0.258,2.188,0.681
1779390638212,2026-05-21T19:10:38.212115+00:00,2.08,69.43,31441.34,0.22,0.0,0.258,2.202,0.685
1779390639252,2026-05-21T19:10:39.252916+00:00,1.48,69.51,31441.34,0.22,0.0,0.262,2.214,0.691
1779390640358,2026-05-21T19:10:40.358070+00:00,1.31,69.87,31441.34,0.22,0.0,0.262,2.23,0.695
1779390641378,2026-05-21T19:10:41.378766+00:00,2.28,70.57,31441.34,0.22,0.0,0.266,2.244,0.7
1779390642455,2026-05-21T19:10:42.455785+00:00,1.39,71.01,31441.34,0.23,0.0,0.266,2.259,0.705
1779390643502,2026-05-21T19:10:43.502771+00:00,3.68,72.9,31441.34,0.23,0.0,0.273,2.28,0.717
1779390644565,2026-05-21T19:10:44.565185+00:00,2.15,72.9,31441.34,0.23,0.0,0.273,2.3,0.723
1779390645644,2026-05-21T19:10:45.644577+00:00,1.94,72.9,31441.34,0.23,0.0,0.277,2.333,0.743
1779390646681,2026-05-21T19:10:46.681971+00:00,2.34,72.91,31441.34,0.23,0.0,0.277,2.362,0.752
1779390647716,2026-05-21T19:10:47.716068+00:00,2.57,72.92,31441.34,0.23,0.0,0.285,2.393,0.776
1779390648810,2026-05-21T19:10:48.810906+00:00,1.89,72.92,31441.34,0.23,0.0,0.285,2.416,0.78
1779390649849,2026-05-21T19:10:49.849911+00:00,2.75,72.92,31441.34,0.23,0.0,0.289,2.453,0.804
1779390650919,2026-05-21T19:10:50.919981+00:00,2.12,72.93,31441.34,0.23,0.0,0.289,2.471,0.809
1779390651982,2026-05-21T19:10:51.982386+00:00,2.32,72.93,31441.34,0.23,0.0,0.293,2.498,0.819
1779390653051,2026-05-21T19:10:53.051546+00:00,2.01,72.93,31441.34,0.23,0.0,0.293,2.519,0.823
1779390654098,2026-05-21T19:10:54.098599+00:00,2.01,72.93,31441.34,0.23,0.0,0.297,2.53,0.828
1779390655178,2026-05-21T19:10:55.178324+00:00,1.43,72.93,31441.34,0.23,0.0,0.301,2.548,0.833
1779390656231,2026-05-21T19:10:56.231511+00:00,1.58,73.08,31441.34,0.23,0.0,0.301,2.565,0.838
1779390657273,2026-05-21T19:10:57.273204+00:00,2.03,73.12,31441.34,0.23,0.0,0.305,2.578,0.843
1779390658370,2026-05-21T19:10:58.370461+00:00,1.43,73.14,31441.34,0.23,0.0,0.305,2.593,0.847
1779390659433,2026-05-21T19:10:59.433892+00:00,2.02,73.16,31441.34,0.23,0.0,0.309,2.607,0.853
1779390660458,2026-05-21T19:11:00.458689+00:00,1.46,73.18,31441.34,0.23,0.0,0.309,2.621,0.857
1779390661540,2026-05-21T19:11:01.540632+00:00,1.1,73.18,31441.34,0.23,0.0,0.312,2.63,0.858
1779390662604,2026-05-21T19:11:02.604764+00:00,1.53,73.18,31441.34,0.23,0.0,0.312,2.635,0.858
1779390663661,2026-05-21T19:11:03.661966+00:00,1.53,73.18,31441.34,0.23,0.0,0.312,2.644,0.858
