timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360134761,2026-05-21T10:42:14.761672+00:00,4.27,67.94,31441.34,0.22,0.0,0.523,6.273,4.607
1779360135822,2026-05-21T10:42:15.822719+00:00,3.41,67.95,31441.34,0.22,0.0,0.523,6.325,4.659
1779360136902,2026-05-21T10:42:16.902868+00:00,4.61,44.4,31441.34,0.14,0.0,0.527,6.384,4.721
1779360137943,2026-05-21T10:42:17.943743+00:00,3.98,44.41,31441.34,0.14,0.0,0.527,6.435,4.772
1779360139037,2026-05-21T10:42:19.037022+00:00,4.69,44.45,31441.34,0.14,0.0,0.539,6.496,4.843
1779360140076,2026-05-21T10:42:20.076390+00:00,3.63,44.45,31441.34,0.14,0.0,0.539,6.548,4.893
1779360141122,2026-05-21T10:42:21.122119+00:00,4.62,44.45,31441.34,0.14,0.0,0.543,6.61,4.955
1779360142192,2026-05-21T10:42:22.192301+00:00,4.44,44.45,31441.34,0.14,0.0,0.551,6.658,5.006
1779360143272,2026-05-21T10:42:23.272681+00:00,3.09,44.45,31441.34,0.14,0.0,0.551,6.693,5.034
1779360144345,2026-05-21T10:42:24.345125+00:00,3.45,44.45,31441.34,0.14,0.0,0.555,6.728,5.062
1779360145379,2026-05-21T10:42:25.379444+00:00,3.74,44.45,31441.34,0.14,0.0,0.555,6.751,5.089
1779360146453,2026-05-21T10:42:26.453479+00:00,3.71,44.46,31441.34,0.14,0.0,0.559,6.786,5.117
1779360147512,2026-05-21T10:42:27.512099+00:00,3.05,44.46,31441.34,0.14,0.0,0.559,6.815,5.144
1779360148550,2026-05-21T10:42:28.550844+00:00,3.81,44.46,31441.34,0.14,0.0,0.562,6.841,5.172
1779360149630,2026-05-21T10:42:29.630697+00:00,3.35,44.46,31441.34,0.14,0.0,0.562,6.874,5.199
1779360150679,2026-05-21T10:42:30.679039+00:00,3.41,44.46,31441.34,0.14,0.0,0.566,6.904,5.227
1779360151703,2026-05-21T10:42:31.703228+00:00,5.21,58.05,31441.34,0.18,0.0,0.574,6.951,5.29
1779360152776,2026-05-21T10:42:32.776066+00:00,3.6,58.05,31441.34,0.18,0.0,0.578,7.009,5.354
1779360153831,2026-05-21T10:42:33.831027+00:00,3.8,60.14,31441.34,0.19,0.0,0.578,7.058,5.404
1779360154881,2026-05-21T10:42:34.881854+00:00,3.59,67.68,31441.34,0.22,0.0,0.582,7.117,5.463
1779360155974,2026-05-21T10:42:35.974182+00:00,3.31,68.2,31441.34,0.22,0.0,0.582,7.172,5.516
1779360157023,2026-05-21T10:42:37.023818+00:00,2.84,68.21,31441.34,0.22,0.0,0.594,7.219,5.561
1779360158099,2026-05-21T10:42:38.099686+00:00,2.51,68.21,31441.34,0.22,0.0,0.594,7.255,5.588
1779360159136,2026-05-21T10:42:39.136808+00:00,3.22,44.52,31441.34,0.14,0.0,0.605,7.302,5.631
1779360160214,2026-05-21T10:42:40.214480+00:00,2.96,44.52,31441.34,0.14,0.0,0.605,7.339,5.662
1779360161314,2026-05-21T10:42:41.314394+00:00,3.07,44.52,31441.34,0.14,0.0,0.609,7.385,5.701
1779360162363,2026-05-21T10:42:42.363620+00:00,3.88,44.77,31441.34,0.14,0.0,0.613,7.424,5.729
1779360163396,2026-05-21T10:42:43.396375+00:00,3.79,44.52,31441.34,0.14,0.0,0.613,7.452,5.756
1779360164453,2026-05-21T10:42:44.453633+00:00,3.47,44.52,31441.34,0.14,0.0,0.617,7.488,5.784
1779360165522,2026-05-21T10:42:45.522054+00:00,3.87,44.53,31441.34,0.14,0.0,0.617,7.518,5.811
1779360166564,2026-05-21T10:42:46.564924+00:00,3.46,44.53,31441.34,0.14,0.0,0.621,7.544,5.838
1779360167617,2026-05-21T10:42:47.617174+00:00,3.7,44.53,31441.34,0.14,0.0,0.621,7.576,5.866
1779360168681,2026-05-21T10:42:48.681516+00:00,3.1,44.53,31441.34,0.14,0.0,0.625,7.606,5.894
1779360169717,2026-05-21T10:42:49.717092+00:00,3.58,44.53,31441.34,0.14,0.0,0.625,7.632,5.92
1779360170817,2026-05-21T10:42:50.817465+00:00,2.85,44.53,31441.34,0.14,0.0,0.629,7.659,5.94
1779360171880,2026-05-21T10:42:51.880644+00:00,3.83,58.12,31441.34,0.18,0.0,0.637,7.681,5.959
1779360172914,2026-05-21T10:42:52.914234+00:00,3.75,58.12,31441.34,0.18,0.0,0.641,7.727,6.006
1779360173999,2026-05-21T10:42:53.999470+00:00,3.51,58.12,31441.34,0.18,0.0,0.641,7.776,6.056
1779360175026,2026-05-21T10:42:55.026327+00:00,3.42,58.64,31441.34,0.19,0.0,0.023,7.822,6.1
1779360176079,2026-05-21T10:42:56.079545+00:00,4.51,61.52,31441.34,0.2,0.0,0.645,7.86,6.127
1779360177196,2026-05-21T10:42:57.196245+00:00,3.51,66.88,31441.34,0.21,0.0,0.648,7.907,6.169
1779360178232,2026-05-21T10:42:58.232319+00:00,2.95,67.9,31441.34,0.22,0.0,0.656,7.943,6.204
1779360179267,2026-05-21T10:42:59.267954+00:00,3.44,67.89,31441.34,0.22,0.0,0.66,7.986,6.238
1779360180323,2026-05-21T10:43:00.323803+00:00,3.54,68.15,31441.34,0.22,0.0,0.664,8.035,6.281
1779360181414,2026-05-21T10:43:01.414497+00:00,3.5,44.58,31441.34,0.14,0.0,0.664,8.067,6.309
1779360182463,2026-05-21T10:43:02.463980+00:00,3.09,44.58,31441.34,0.14,0.0,0.676,8.105,6.329
1779360183508,2026-05-21T10:43:03.508627+00:00,1.81,44.58,31441.34,0.14,0.0,0.676,8.122,6.33
1779360184564,2026-05-21T10:43:04.564940+00:00,1.83,44.58,31441.34,0.14,0.0,0.68,8.134,6.333
1779360185618,2026-05-21T10:43:05.618597+00:00,1.23,44.58,31441.34,0.14,0.0,0.68,8.149,6.335
1779360186724,2026-05-21T10:43:06.724847+00:00,1.38,44.58,31441.34,0.14,0.0,0.684,8.164,6.338
1779360188786,2026-05-21T10:43:08.786751+00:00,0.25,44.58,31441.34,0.14,0.0,0.688,8.19,6.343
1779360189864,2026-05-21T10:43:09.864181+00:00,1.73,44.58,31441.34,0.14,0.0,0.688,8.201,6.345
1779360190938,2026-05-21T10:43:10.938695+00:00,1.29,44.58,31441.34,0.14,0.0,0.691,8.215,6.347
1779360191980,2026-05-21T10:43:11.980787+00:00,3.14,57.93,31441.34,0.18,0.0,0.691,8.231,6.353
1779360193038,2026-05-21T10:43:13.038468+00:00,3.0,57.91,31441.34,0.18,0.0,0.703,8.268,6.389
1779360194059,2026-05-21T10:43:14.059693+00:00,2.18,58.17,31441.34,0.19,0.0,0.703,8.304,6.415
1779360195133,2026-05-21T10:43:15.133723+00:00,2.32,57.91,31441.34,0.18,0.0,0.707,8.347,6.451
1779360196169,2026-05-21T10:43:16.169146+00:00,2.65,57.92,31441.34,0.18,0.0,0.715,8.384,6.479
1779360197267,2026-05-21T10:43:17.267089+00:00,2.16,57.92,31441.34,0.18,0.0,0.719,8.412,6.493
1779360198309,2026-05-21T10:43:18.309021+00:00,2.77,60.11,31441.34,0.19,0.0,0.73,8.446,6.513
1779360199407,2026-05-21T10:43:19.407509+00:00,1.36,60.46,31441.34,0.19,0.0,0.73,8.459,6.515
1779360200467,2026-05-21T10:43:20.467657+00:00,2.42,62.83,31441.34,0.2,0.0,0.734,8.496,6.533
1779360201512,2026-05-21T10:43:21.512882+00:00,1.81,63.15,31441.34,0.2,0.0,0.734,8.516,6.535
1779360202554,2026-05-21T10:43:22.554994+00:00,1.48,63.71,31441.34,0.2,0.0,0.738,8.532,6.539
1779360203621,2026-05-21T10:43:23.621778+00:00,1.33,64.01,31441.34,0.2,0.0,0.738,8.55,6.54
1779360204654,2026-05-21T10:43:24.654284+00:00,1.88,64.38,31441.34,0.2,0.0,0.742,8.565,6.543
1779360205760,2026-05-21T10:43:25.760008+00:00,1.26,64.74,31441.34,0.21,0.0,0.742,8.577,6.545
1779360206781,2026-05-21T10:43:26.781905+00:00,1.9,65.14,31441.34,0.21,0.0,0.746,8.593,6.548
1779360207823,2026-05-21T10:43:27.823307+00:00,1.35,65.45,31441.34,0.21,0.0,0.746,8.604,6.55
1779360208905,2026-05-21T10:43:28.905584+00:00,1.72,65.86,31441.34,0.21,0.0,0.75,8.618,6.553
1779360209963,2026-05-21T10:43:29.963042+00:00,1.4,66.25,31441.34,0.21,0.0,0.758,8.631,6.555
1779360211030,2026-05-21T10:43:31.030623+00:00,1.54,66.25,31441.34,0.21,0.0,0.758,8.636,6.555
1779360212096,2026-05-21T10:43:32.096740+00:00,1.52,66.25,31441.34,0.21,0.0,0.758,8.645,6.555
1779360213144,2026-05-21T10:43:33.144011+00:00,1.53,66.25,31441.34,0.21,0.0,0.758,8.652,6.555
