timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360114637,2026-05-21T10:41:54.637790+00:00,2.05,43.96,31441.34,0.14,0.0,0.391,5.575,3.957
1779360115694,2026-05-21T10:41:55.694390+00:00,3.11,43.98,31441.34,0.14,0.0,0.391,5.607,3.984
1779360116735,2026-05-21T10:41:56.735292+00:00,2.8,44.03,31441.34,0.14,0.0,0.398,5.647,4.015
1779360117845,2026-05-21T10:41:57.845046+00:00,1.75,44.03,31441.34,0.14,0.0,0.398,5.666,4.017
1779360118852,2026-05-21T10:41:58.852618+00:00,2.22,44.05,31441.34,0.14,0.0,0.402,5.695,4.029
1779360119964,2026-05-21T10:41:59.964240+00:00,1.83,44.06,31441.34,0.14,0.0,0.402,5.714,4.031
1779360120968,2026-05-21T10:42:00.968399+00:00,2.02,44.06,31441.34,0.14,0.0,0.406,5.729,4.033
1779360122048,2026-05-21T10:42:02.048339+00:00,1.28,44.07,31441.34,0.14,0.0,0.41,5.745,4.035
1779360123118,2026-05-21T10:42:03.118405+00:00,1.44,44.07,31441.34,0.14,0.0,0.41,5.76,4.038
1779360124187,2026-05-21T10:42:04.187116+00:00,1.8,44.07,31441.34,0.14,0.0,0.414,5.77,4.041
1779360125237,2026-05-21T10:42:05.237011+00:00,1.84,44.07,31441.34,0.14,0.0,0.414,5.785,4.043
1779360126318,2026-05-21T10:42:06.318599+00:00,1.44,44.12,31441.34,0.14,0.0,0.418,5.801,4.046
1779360127373,2026-05-21T10:42:07.373846+00:00,1.87,44.12,31441.34,0.14,0.0,0.418,5.808,4.048
1779360128441,2026-05-21T10:42:08.441944+00:00,1.38,44.12,31441.34,0.14,0.0,0.422,5.826,4.051
1779360129466,2026-05-21T10:42:09.466869+00:00,1.82,44.13,31441.34,0.14,0.0,0.422,5.839,4.053
1779360130549,2026-05-21T10:42:10.549663+00:00,3.99,54.77,31441.34,0.17,0.0,0.426,5.857,4.068
1779360131627,2026-05-21T10:42:11.627524+00:00,3.24,55.03,31441.34,0.18,0.0,0.434,5.901,4.118
1779360132647,2026-05-21T10:42:12.647667+00:00,3.2,55.04,31441.34,0.18,0.0,0.438,5.943,4.164
1779360133730,2026-05-21T10:42:13.730265+00:00,3.46,57.02,31441.34,0.18,0.0,0.438,5.987,4.211
1779360134802,2026-05-21T10:42:14.802861+00:00,2.91,63.01,31441.34,0.2,0.0,0.445,6.038,4.259
1779360135876,2026-05-21T10:42:15.876188+00:00,3.32,66.55,31441.34,0.21,0.0,0.445,6.076,4.285
1779360136882,2026-05-21T10:42:16.882386+00:00,2.78,68.18,31441.34,0.22,0.0,0.449,6.119,4.324
1779360137922,2026-05-21T10:42:17.922045+00:00,2.74,68.18,31441.34,0.22,0.0,0.449,6.154,4.351
1779360139021,2026-05-21T10:42:19.021984+00:00,3.34,68.19,31441.34,0.22,0.0,0.453,6.198,4.394
1779360140059,2026-05-21T10:42:20.059845+00:00,3.2,68.19,31441.34,0.22,0.0,0.453,6.235,4.421
1779360141158,2026-05-21T10:42:21.158783+00:00,2.02,44.52,31441.34,0.14,0.0,0.461,6.268,4.439
1779360142219,2026-05-21T10:42:22.219721+00:00,1.44,44.53,31441.34,0.14,0.0,0.465,6.285,4.441
1779360143255,2026-05-21T10:42:23.255302+00:00,1.92,44.53,31441.34,0.14,0.0,0.465,6.303,4.443
1779360144323,2026-05-21T10:42:24.323765+00:00,1.86,44.53,31441.34,0.14,0.0,0.469,6.319,4.446
1779360145359,2026-05-21T10:42:25.359213+00:00,1.35,45.03,31441.34,0.14,0.0,0.469,6.328,4.448
1779360146434,2026-05-21T10:42:26.434405+00:00,1.42,44.53,31441.34,0.14,0.0,0.473,6.346,4.451
1779360147507,2026-05-21T10:42:27.507460+00:00,1.75,44.53,31441.34,0.14,0.0,0.473,6.359,4.453
1779360148532,2026-05-21T10:42:28.532214+00:00,1.9,44.53,31441.34,0.14,0.0,0.477,6.369,4.455
1779360149619,2026-05-21T10:42:29.619851+00:00,1.83,44.53,31441.34,0.14,0.0,0.477,6.385,4.458
1779360150648,2026-05-21T10:42:30.648890+00:00,1.91,44.54,31441.34,0.14,0.0,0.48,6.398,4.461
1779360151770,2026-05-21T10:42:31.770263+00:00,3.56,56.73,31441.34,0.18,0.0,0.488,6.431,4.5
1779360153868,2026-05-21T10:42:33.868915+00:00,1.79,56.73,31441.34,0.18,0.0,0.492,6.522,4.594
1779360154936,2026-05-21T10:42:34.936809+00:00,3.0,60.73,31441.34,0.19,0.0,0.5,6.574,4.642
1779360155949,2026-05-21T10:42:35.949494+00:00,2.55,64.1,31441.34,0.2,0.0,0.5,6.61,4.667
1779360157064,2026-05-21T10:42:37.064778+00:00,3.52,66.16,31441.34,0.21,0.0,0.504,6.652,4.708
1779360158082,2026-05-21T10:42:38.082909+00:00,3.06,66.17,31441.34,0.21,0.0,0.504,6.687,4.734
1779360159173,2026-05-21T10:42:39.173109+00:00,2.92,66.17,31441.34,0.21,0.0,0.508,6.734,4.776
1779360160189,2026-05-21T10:42:40.189855+00:00,3.44,66.18,31441.34,0.21,0.0,0.508,6.764,4.802
1779360161296,2026-05-21T10:42:41.296261+00:00,3.47,44.81,31441.34,0.14,0.0,0.512,6.815,4.844
1779360162340,2026-05-21T10:42:42.340023+00:00,3.11,44.81,31441.34,0.14,0.0,0.52,6.849,4.866
1779360163372,2026-05-21T10:42:43.372826+00:00,1.91,44.81,31441.34,0.14,0.0,0.52,6.86,4.867
1779360164428,2026-05-21T10:42:44.428951+00:00,2.03,44.81,31441.34,0.14,0.0,0.523,6.881,4.871
1779360165496,2026-05-21T10:42:45.496741+00:00,1.21,44.81,31441.34,0.14,0.0,0.523,6.894,4.872
1779360166542,2026-05-21T10:42:46.542814+00:00,1.99,44.81,31441.34,0.14,0.0,0.527,6.905,4.875
1779360167650,2026-05-21T10:42:47.650799+00:00,1.08,44.81,31441.34,0.14,0.0,0.527,6.919,4.877
1779360168724,2026-05-21T10:42:48.724938+00:00,1.87,44.81,31441.34,0.14,0.0,0.531,6.934,4.88
1779360169782,2026-05-21T10:42:49.782399+00:00,1.83,44.81,31441.34,0.14,0.0,0.531,6.945,4.882
1779360170790,2026-05-21T10:42:50.790232+00:00,1.94,44.81,31441.34,0.14,0.0,0.535,6.96,4.885
1779360171856,2026-05-21T10:42:51.856443+00:00,3.8,56.51,31441.34,0.18,0.0,0.543,6.985,4.911
1779360172946,2026-05-21T10:42:52.946818+00:00,3.35,56.52,31441.34,0.18,0.0,0.547,7.032,4.958
1779360173971,2026-05-21T10:42:53.971336+00:00,3.44,56.51,31441.34,0.18,0.0,0.547,7.078,5.004
1779360175076,2026-05-21T10:42:55.076445+00:00,2.72,58.45,31441.34,0.19,0.0,0.559,7.122,5.048
1779360176154,2026-05-21T10:42:56.154368+00:00,2.74,62.83,31441.34,0.2,0.0,0.559,7.167,5.082
1779360177176,2026-05-21T10:42:57.176087+00:00,2.91,67.18,31441.34,0.21,0.0,0.562,7.206,5.115
1779360178215,2026-05-21T10:42:58.215614+00:00,3.77,65.75,31441.34,0.21,0.0,0.566,7.249,5.157
1779360179318,2026-05-21T10:42:59.318494+00:00,3.04,65.75,31441.34,0.21,0.0,0.566,7.287,5.183
1779360180357,2026-05-21T10:43:00.357983+00:00,2.62,65.75,31441.34,0.21,0.0,0.57,7.328,5.216
1779360181396,2026-05-21T10:43:01.396878+00:00,4.21,44.95,31441.34,0.14,0.0,0.57,7.362,5.249
1779360182430,2026-05-21T10:43:02.430669+00:00,3.4,45.11,31441.34,0.14,0.0,0.59,7.4,5.272
1779360183488,2026-05-21T10:43:03.488670+00:00,1.41,45.1,31441.34,0.14,0.0,0.59,7.419,5.274
1779360184600,2026-05-21T10:43:04.600908+00:00,1.19,45.1,31441.34,0.14,0.0,0.594,7.432,5.277
1779360185671,2026-05-21T10:43:05.671401+00:00,1.71,45.1,31441.34,0.14,0.0,0.594,7.447,5.279
1779360186697,2026-05-21T10:43:06.697828+00:00,1.93,45.1,31441.34,0.14,0.0,0.598,7.46,5.282
1779360187752,2026-05-21T10:43:07.752368+00:00,1.28,45.1,31441.34,0.14,0.0,0.598,7.472,5.284
1779360188830,2026-05-21T10:43:08.830104+00:00,1.92,45.1,31441.34,0.14,0.0,0.602,7.487,5.287
1779360189843,2026-05-21T10:43:09.843471+00:00,1.37,45.1,31441.34,0.14,0.0,0.602,7.498,5.289
1779360190917,2026-05-21T10:43:10.917384+00:00,1.94,45.1,31441.34,0.14,0.0,0.605,7.512,5.291
1779360191960,2026-05-21T10:43:11.960104+00:00,4.37,56.0,31441.34,0.18,0.0,0.605,7.529,5.3
1779360193018,2026-05-21T10:43:13.018938+00:00,3.33,56.0,31441.34,0.18,0.0,0.617,7.573,5.347
1779360194112,2026-05-21T10:43:14.112952+00:00,2.44,56.0,31441.34,0.18,0.0,0.617,7.622,5.397
1779360195115,2026-05-21T10:43:15.115794+00:00,2.97,56.67,31441.34,0.18,0.0,0.621,7.667,5.436
1779360196229,2026-05-21T10:43:16.229131+00:00,3.04,60.37,31441.34,0.19,0.0,0.621,7.705,5.465
1779360197243,2026-05-21T10:43:17.243824+00:00,2.83,65.14,31441.34,0.21,0.0,0.625,7.746,5.503
1779360198355,2026-05-21T10:43:18.355581+00:00,3.47,69.06,31441.34,0.22,0.0,0.625,7.786,5.532
1779360199377,2026-05-21T10:43:19.377073+00:00,3.49,69.45,31441.34,0.22,0.0,0.629,7.823,5.571
1779360200441,2026-05-21T10:43:20.441761+00:00,3.61,69.45,31441.34,0.22,0.0,0.641,7.876,5.614
1779360201483,2026-05-21T10:43:21.483366+00:00,3.32,69.45,31441.34,0.22,0.0,0.641,7.912,5.64
1779360202533,2026-05-21T10:43:22.533794+00:00,3.72,44.71,31441.34,0.14,0.0,0.66,7.939,5.66
1779360203659,2026-05-21T10:43:23.659330+00:00,1.58,44.71,31441.34,0.14,0.0,0.66,7.958,5.662
1779360204700,2026-05-21T10:43:24.700949+00:00,1.84,44.71,31441.34,0.14,0.0,0.664,7.974,5.665
1779360205741,2026-05-21T10:43:25.741205+00:00,1.29,44.71,31441.34,0.14,0.0,0.664,7.985,5.667
1779360206829,2026-05-21T10:43:26.829562+00:00,1.19,44.71,31441.34,0.14,0.0,0.668,8.0,5.67
1779360207867,2026-05-21T10:43:27.867264+00:00,1.77,44.71,31441.34,0.14,0.0,0.668,8.011,5.672
1779360208890,2026-05-21T10:43:28.890596+00:00,1.82,44.71,31441.34,0.14,0.0,0.672,8.025,5.674
1779360209930,2026-05-21T10:43:29.930622+00:00,1.31,44.72,31441.34,0.14,0.0,0.68,8.039,5.677
1779360211001,2026-05-21T10:43:31.001792+00:00,1.41,44.71,31441.34,0.14,0.0,0.68,8.043,5.677
1779360212076,2026-05-21T10:43:32.076234+00:00,1.38,44.71,31441.34,0.14,0.0,0.68,8.052,5.677
1779360213115,2026-05-21T10:43:33.115600+00:00,1.55,44.71,31441.34,0.14,0.0,0.68,8.059,5.677
