timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360137934,2026-05-21T10:42:17.934217+00:00,3.78,44.51,31441.34,0.14,0.0,0.5,6.021,4.128
1779360139028,2026-05-21T10:42:19.028213+00:00,3.58,44.51,31441.34,0.14,0.0,0.508,6.068,4.176
1779360140075,2026-05-21T10:42:20.075122+00:00,3.59,44.52,31441.34,0.14,0.0,0.508,6.105,4.203
1779360141111,2026-05-21T10:42:21.111265+00:00,3.35,44.51,31441.34,0.14,0.0,0.512,6.151,4.241
1779360142183,2026-05-21T10:42:22.183178+00:00,3.81,44.51,31441.34,0.14,0.0,0.516,6.184,4.269
1779360143276,2026-05-21T10:42:23.276910+00:00,3.46,44.52,31441.34,0.14,0.0,0.516,6.219,4.297
1779360144341,2026-05-21T10:42:24.341350+00:00,3.83,44.52,31441.34,0.14,0.0,0.52,6.253,4.325
1779360145373,2026-05-21T10:42:25.373717+00:00,3.66,44.52,31441.34,0.14,0.0,0.52,6.277,4.351
1779360146442,2026-05-21T10:42:26.442852+00:00,3.47,44.52,31441.34,0.14,0.0,0.523,6.311,4.379
1779360147500,2026-05-21T10:42:27.500524+00:00,3.73,44.52,31441.34,0.14,0.0,0.523,6.341,4.407
1779360148541,2026-05-21T10:42:28.541472+00:00,3.79,44.52,31441.34,0.14,0.0,0.527,6.367,4.434
1779360149626,2026-05-21T10:42:29.626879+00:00,3.34,44.52,31441.34,0.14,0.0,0.527,6.4,4.462
1779360150668,2026-05-21T10:42:30.668275+00:00,3.43,44.53,31441.34,0.14,0.0,0.531,6.425,4.484
1779360151750,2026-05-21T10:42:31.750377+00:00,3.35,58.12,31441.34,0.18,0.0,0.539,6.456,4.519
1779360152765,2026-05-21T10:42:32.765853+00:00,2.99,58.14,31441.34,0.18,0.0,0.543,6.498,4.559
1779360153819,2026-05-21T10:42:33.819325+00:00,2.97,58.14,31441.34,0.18,0.0,0.543,6.531,4.585
1779360154952,2026-05-21T10:42:34.952920+00:00,2.43,58.15,31441.34,0.18,0.0,0.547,6.578,4.623
1779360155960,2026-05-21T10:42:35.960137+00:00,3.28,59.5,31441.34,0.19,0.0,0.547,6.614,4.649
1779360157012,2026-05-21T10:42:37.012146+00:00,2.4,61.99,31441.34,0.2,0.0,0.555,6.644,4.67
1779360158093,2026-05-21T10:42:38.093991+00:00,1.18,62.36,31441.34,0.2,0.0,0.555,6.666,4.672
1779360159185,2026-05-21T10:42:39.185477+00:00,2.16,64.65,31441.34,0.21,0.0,0.559,6.697,4.69
1779360160205,2026-05-21T10:42:40.205079+00:00,2.0,65.09,31441.34,0.21,0.0,0.559,6.715,4.693
1779360161289,2026-05-21T10:42:41.289792+00:00,2.37,67.25,31441.34,0.21,0.0,0.562,6.746,4.709
1779360162362,2026-05-21T10:42:42.362961+00:00,2.08,67.71,31441.34,0.22,0.0,0.566,6.768,4.712
1779360163390,2026-05-21T10:42:43.390188+00:00,1.94,67.87,31441.34,0.22,0.0,0.566,6.78,4.714
1779360164445,2026-05-21T10:42:44.445751+00:00,1.93,67.89,31441.34,0.22,0.0,0.57,6.8,4.717
1779360165512,2026-05-21T10:42:45.512438+00:00,1.84,67.89,31441.34,0.22,0.0,0.57,6.813,4.719
1779360166556,2026-05-21T10:42:46.556317+00:00,1.92,67.9,31441.34,0.22,0.0,0.574,6.824,4.721
1779360167605,2026-05-21T10:42:47.605186+00:00,1.83,67.91,31441.34,0.22,0.0,0.574,6.838,4.723
1779360168674,2026-05-21T10:42:48.674013+00:00,1.91,67.91,31441.34,0.22,0.0,0.578,6.853,4.726
1779360169783,2026-05-21T10:42:49.783654+00:00,1.36,67.91,31441.34,0.22,0.0,0.578,6.865,4.728
1779360170806,2026-05-21T10:42:50.806585+00:00,1.9,67.92,31441.34,0.22,0.0,0.582,6.879,4.731
1779360171874,2026-05-21T10:42:51.874084+00:00,3.26,67.92,31441.34,0.22,0.0,0.582,6.898,4.746
1779360172906,2026-05-21T10:42:52.906792+00:00,2.89,67.93,31441.34,0.22,0.0,0.594,6.939,4.783
1779360173986,2026-05-21T10:42:53.986224+00:00,2.23,67.92,31441.34,0.22,0.0,0.594,6.974,4.809
1779360175015,2026-05-21T10:42:55.015184+00:00,3.27,67.93,31441.34,0.22,0.0,0.598,7.015,4.844
1779360176072,2026-05-21T10:42:56.072533+00:00,2.95,67.93,31441.34,0.22,0.0,0.598,7.053,4.871
1779360177184,2026-05-21T10:42:57.184575+00:00,3.31,68.03,31441.34,0.22,0.0,0.605,7.1,4.915
1779360178227,2026-05-21T10:42:58.227611+00:00,3.13,68.12,31441.34,0.22,0.0,0.609,7.133,4.941
1779360179316,2026-05-21T10:42:59.316855+00:00,2.23,68.17,31441.34,0.22,0.0,0.613,7.164,4.957
1779360180317,2026-05-21T10:43:00.317508+00:00,2.5,68.14,31441.34,0.22,0.0,0.617,7.194,4.975
1779360181420,2026-05-21T10:43:01.420083+00:00,1.79,68.13,31441.34,0.22,0.0,0.617,7.212,4.977
1779360182449,2026-05-21T10:43:02.449926+00:00,1.99,68.13,31441.34,0.22,0.0,0.621,7.236,4.981
1779360183499,2026-05-21T10:43:03.499565+00:00,1.81,68.13,31441.34,0.22,0.0,0.621,7.254,4.983
1779360184546,2026-05-21T10:43:04.546639+00:00,1.9,68.13,31441.34,0.22,0.0,0.625,7.267,4.986
1779360185606,2026-05-21T10:43:05.606826+00:00,1.29,68.13,31441.34,0.22,0.0,0.625,7.281,4.987
1779360186710,2026-05-21T10:43:06.710774+00:00,1.95,68.13,31441.34,0.22,0.0,0.629,7.296,4.991
1779360187764,2026-05-21T10:43:07.764096+00:00,1.79,68.13,31441.34,0.22,0.0,0.629,7.306,4.992
1779360188771,2026-05-21T10:43:08.771749+00:00,1.85,68.13,31441.34,0.22,0.0,0.633,7.322,4.995
1779360189850,2026-05-21T10:43:09.850193+00:00,1.33,68.13,31441.34,0.22,0.0,0.633,7.333,4.997
1779360190925,2026-05-21T10:43:10.925440+00:00,2.12,68.13,31441.34,0.22,0.0,0.637,7.348,5.0
1779360191972,2026-05-21T10:43:11.972036+00:00,1.25,68.13,31441.34,0.22,0.0,0.637,7.361,5.002
1779360193034,2026-05-21T10:43:13.034381+00:00,3.72,68.14,31441.34,0.22,0.0,0.648,7.403,5.048
1779360194113,2026-05-21T10:43:14.113280+00:00,2.84,68.14,31441.34,0.22,0.0,0.648,7.454,5.099
1779360195126,2026-05-21T10:43:15.126488+00:00,2.99,68.15,31441.34,0.22,0.0,0.652,7.502,5.141
1779360196241,2026-05-21T10:43:16.241807+00:00,2.61,68.16,31441.34,0.22,0.0,0.652,7.54,5.171
1779360197257,2026-05-21T10:43:17.257487+00:00,3.28,68.15,31441.34,0.22,0.0,0.656,7.584,5.209
1779360198300,2026-05-21T10:43:18.300734+00:00,3.42,68.23,31441.34,0.22,0.0,0.656,7.623,5.24
1779360199387,2026-05-21T10:43:19.387772+00:00,4.04,68.22,31441.34,0.22,0.0,0.66,7.66,5.277
1779360200451,2026-05-21T10:43:20.451603+00:00,3.22,68.23,31441.34,0.22,0.0,0.668,7.708,5.313
1779360201500,2026-05-21T10:43:21.500575+00:00,1.91,68.23,31441.34,0.22,0.0,0.668,7.728,5.315
1779360202547,2026-05-21T10:43:22.547125+00:00,1.99,68.23,31441.34,0.22,0.0,0.672,7.745,5.319
1779360203606,2026-05-21T10:43:23.606129+00:00,1.79,68.23,31441.34,0.22,0.0,0.672,7.762,5.321
1779360204715,2026-05-21T10:43:24.715241+00:00,1.36,68.23,31441.34,0.22,0.0,0.676,7.779,5.324
1779360205749,2026-05-21T10:43:25.749885+00:00,1.84,68.23,31441.34,0.22,0.0,0.676,7.79,5.326
1779360206766,2026-05-21T10:43:26.766656+00:00,1.35,68.23,31441.34,0.22,0.0,0.68,7.805,5.328
1779360207881,2026-05-21T10:43:27.881354+00:00,1.97,68.23,31441.34,0.22,0.0,0.68,7.816,5.33
1779360208897,2026-05-21T10:43:28.897866+00:00,1.37,68.23,31441.34,0.22,0.0,0.684,7.832,5.333
1779360209951,2026-05-21T10:43:29.951942+00:00,1.76,68.23,31441.34,0.22,0.0,0.684,7.844,5.335
1779360211019,2026-05-21T10:43:31.019551+00:00,1.58,68.23,31441.34,0.22,0.0,0.688,7.849,5.336
1779360212095,2026-05-21T10:43:32.095113+00:00,1.0,68.23,31441.34,0.22,0.0,0.688,7.858,5.336
1779360213132,2026-05-21T10:43:33.132904+00:00,1.54,68.23,31441.34,0.22,0.0,0.688,7.866,5.336
