timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390831309,2026-05-21T19:13:51.309359+00:00,1.39,74.26,31441.34,0.24,0.004,0.793,5.735,2.136
1779390832365,2026-05-21T19:13:52.365098+00:00,1.65,74.26,31441.34,0.24,0.004,0.793,5.751,2.138
1779390833456,2026-05-21T19:13:53.456971+00:00,1.21,74.25,31441.34,0.24,0.004,0.797,5.765,2.141
1779390834512,2026-05-21T19:13:54.512654+00:00,1.84,74.26,31441.34,0.24,0.004,0.797,5.778,2.143
1779390835552,2026-05-21T19:13:55.552195+00:00,1.81,74.26,31441.34,0.24,0.004,0.801,5.792,2.146
1779390836589,2026-05-21T19:13:56.589375+00:00,1.85,74.26,31441.34,0.24,0.004,0.801,5.803,2.148
1779390837657,2026-05-21T19:13:57.657572+00:00,1.29,74.26,31441.34,0.24,0.004,0.805,5.818,2.15
1779390838713,2026-05-21T19:13:58.713327+00:00,1.77,74.26,31441.34,0.24,0.004,0.805,5.832,2.152
1779390839791,2026-05-21T19:13:59.791222+00:00,1.91,74.26,31441.34,0.24,0.004,0.809,5.842,2.155
1779390840802,2026-05-21T19:14:00.802387+00:00,1.77,74.27,31441.34,0.24,0.004,0.809,5.857,2.157
1779390841879,2026-05-21T19:14:01.879633+00:00,1.75,74.26,31441.34,0.24,0.004,0.812,5.872,2.16
1779390842952,2026-05-21T19:14:02.952666+00:00,3.37,74.26,31441.34,0.24,0.004,0.82,5.882,2.168
1779390844007,2026-05-21T19:14:04.007612+00:00,2.08,74.26,31441.34,0.24,0.004,0.824,5.907,2.176
1779390845044,2026-05-21T19:14:05.044083+00:00,2.07,74.26,31441.34,0.24,0.004,0.824,5.932,2.18
1779390846164,2026-05-21T19:14:06.164784+00:00,1.79,74.27,31441.34,0.24,0.004,0.828,5.963,2.202
1779390847171,2026-05-21T19:14:07.171651+00:00,2.24,74.27,31441.34,0.24,0.004,0.828,5.99,2.209
1779390848233,2026-05-21T19:14:08.233895+00:00,2.16,74.27,31441.34,0.24,0.004,0.832,6.022,2.232
1779390849310,2026-05-21T19:14:09.310953+00:00,1.59,74.27,31441.34,0.24,0.004,0.836,6.046,2.237
1779390850347,2026-05-21T19:14:10.347299+00:00,1.85,74.27,31441.34,0.24,0.004,0.844,6.08,2.258
1779390851405,2026-05-21T19:14:11.405187+00:00,1.89,74.27,31441.34,0.24,0.004,0.848,6.1,2.261
1779390852434,2026-05-21T19:14:12.434887+00:00,1.83,74.27,31441.34,0.24,0.004,0.848,6.115,2.262
1779390853513,2026-05-21T19:14:13.513794+00:00,1.75,74.27,31441.34,0.24,0.004,0.852,6.131,2.265
1779390854558,2026-05-21T19:14:14.558086+00:00,1.81,74.27,31441.34,0.24,0.004,0.852,6.143,2.267
1779390855617,2026-05-21T19:14:15.617102+00:00,1.74,74.27,31441.34,0.24,0.004,0.855,6.158,2.27
1779390856700,2026-05-21T19:14:16.700445+00:00,1.66,74.27,31441.34,0.24,0.004,0.855,6.172,2.272
1779390857728,2026-05-21T19:14:17.728250+00:00,2.0,74.28,31441.34,0.24,0.004,0.859,6.182,2.275
1779390858833,2026-05-21T19:14:18.833166+00:00,1.83,74.28,31441.34,0.24,0.004,0.859,6.198,2.277
1779390859858,2026-05-21T19:14:19.858836+00:00,1.39,74.28,31441.34,0.24,0.004,0.863,6.214,2.28
1779390860923,2026-05-21T19:14:20.923887+00:00,1.76,74.28,31441.34,0.24,0.004,0.863,6.22,2.281
1779390861966,2026-05-21T19:14:21.966681+00:00,1.29,74.28,31441.34,0.24,0.004,0.867,6.237,2.284
1779390863011,2026-05-21T19:14:23.011321+00:00,2.47,74.28,31441.34,0.24,0.004,0.875,6.254,2.291
1779390864061,2026-05-21T19:14:24.061386+00:00,1.43,74.28,31441.34,0.24,0.004,0.879,6.27,2.298
1779390865144,2026-05-21T19:14:25.144277+00:00,1.55,74.28,31441.34,0.24,0.004,0.879,6.297,2.306
1779390866188,2026-05-21T19:14:26.188133+00:00,2.29,74.28,31441.34,0.24,0.004,0.883,6.334,2.33
1779390867250,2026-05-21T19:14:27.250315+00:00,1.63,74.28,31441.34,0.24,0.004,0.883,6.357,2.337
1779390868304,2026-05-21T19:14:28.304918+00:00,2.66,74.28,31441.34,0.24,0.004,0.887,6.392,2.359
1779390869374,2026-05-21T19:14:29.374618+00:00,2.26,74.28,31441.34,0.24,0.004,0.887,6.417,2.367
1779390870439,2026-05-21T19:14:30.439661+00:00,1.93,74.28,31441.34,0.24,0.004,0.891,6.448,2.386
1779390871528,2026-05-21T19:14:31.528776+00:00,2.02,74.28,31441.34,0.24,0.004,0.898,6.471,2.391
1779390872578,2026-05-21T19:14:32.578521+00:00,1.32,74.28,31441.34,0.24,0.004,0.898,6.486,2.393
1779390873622,2026-05-21T19:14:33.622316+00:00,1.92,74.28,31441.34,0.24,0.004,0.902,6.505,2.396
1779390874708,2026-05-21T19:14:34.708229+00:00,1.26,74.28,31441.34,0.24,0.004,0.902,6.519,2.398
1779390875746,2026-05-21T19:14:35.746627+00:00,1.87,74.28,31441.34,0.24,0.004,0.906,6.528,2.4
1779390876817,2026-05-21T19:14:36.817804+00:00,1.18,74.28,31441.34,0.24,0.004,0.906,6.543,2.402
1779390877863,2026-05-21T19:14:37.863911+00:00,1.32,74.28,31441.34,0.24,0.004,0.91,6.559,2.405
1779390878896,2026-05-21T19:14:38.896919+00:00,1.2,74.28,31441.34,0.24,0.004,0.91,6.566,2.407
1779390879945,2026-05-21T19:14:39.945763+00:00,1.82,74.28,31441.34,0.24,0.004,0.914,6.582,2.41
1779390881013,2026-05-21T19:14:41.013412+00:00,1.31,74.28,31441.34,0.24,0.004,0.914,6.597,2.412
1779390882080,2026-05-21T19:14:42.080036+00:00,1.21,74.28,31441.34,0.24,0.004,0.918,6.606,2.415
1779390883148,2026-05-21T19:14:43.148878+00:00,2.31,74.28,31441.34,0.24,0.004,0.918,6.623,2.42
1779390884189,2026-05-21T19:14:44.189367+00:00,2.27,74.28,31441.34,0.24,0.004,0.93,6.646,2.426
1779390885263,2026-05-21T19:14:45.263940+00:00,2.1,74.28,31441.34,0.24,0.004,0.93,6.664,2.431
1779390886315,2026-05-21T19:14:46.315910+00:00,2.28,74.28,31441.34,0.24,0.004,0.934,6.699,2.451
1779390887392,2026-05-21T19:14:47.392871+00:00,1.94,74.29,31441.34,0.24,0.004,0.941,6.731,2.468
1779390888461,2026-05-21T19:14:48.461273+00:00,2.18,74.29,31441.34,0.24,0.004,0.945,6.755,2.477
1779390889533,2026-05-21T19:14:49.533399+00:00,1.9,74.29,31441.34,0.24,0.004,0.957,6.79,2.5
1779390890588,2026-05-21T19:14:50.588052+00:00,1.86,74.29,31441.34,0.24,0.004,0.957,6.81,2.502
1779390891652,2026-05-21T19:14:51.652233+00:00,2.06,74.3,31441.34,0.24,0.004,0.961,6.836,2.507
1779390892721,2026-05-21T19:14:52.721133+00:00,1.88,74.3,31441.34,0.24,0.004,0.961,6.855,2.509
1779390893778,2026-05-21T19:14:53.778321+00:00,1.85,74.3,31441.34,0.24,0.004,0.965,6.866,2.512
1779390894863,2026-05-21T19:14:54.863042+00:00,1.7,74.3,31441.34,0.24,0.004,0.965,6.881,2.514
1779390895926,2026-05-21T19:14:55.926636+00:00,1.96,74.3,31441.34,0.24,0.004,0.969,6.898,2.517
1779390896932,2026-05-21T19:14:56.932906+00:00,1.25,74.33,31441.34,0.24,0.004,0.969,6.904,2.518
1779390898034,2026-05-21T19:14:58.034589+00:00,1.26,74.3,31441.34,0.24,0.004,0.973,6.922,2.521
1779390899062,2026-05-21T19:14:59.062903+00:00,1.82,74.3,31441.34,0.24,0.004,0.973,6.936,2.523
1779390900102,2026-05-21T19:15:00.102019+00:00,1.9,74.3,31441.34,0.24,0.004,0.977,6.944,2.526
1779390901158,2026-05-21T19:15:01.158526+00:00,2.17,74.3,31441.34,0.24,0.004,0.98,6.962,2.529
1779390902222,2026-05-21T19:15:02.222346+00:00,1.88,74.3,31441.34,0.24,0.004,0.98,6.975,2.531
1779390903308,2026-05-21T19:15:03.308363+00:00,2.23,74.3,31441.34,0.24,0.004,0.984,6.987,2.533
1779390904394,2026-05-21T19:15:04.394992+00:00,3.04,74.3,31441.34,0.24,0.004,0.996,7.005,2.542
1779390905416,2026-05-21T19:15:05.416432+00:00,1.55,74.31,31441.34,0.24,0.004,1.0,7.023,2.55
1779390906492,2026-05-21T19:15:06.492364+00:00,2.05,74.31,31441.34,0.24,0.004,1.0,7.043,2.555
1779390907530,2026-05-21T19:15:07.530218+00:00,1.66,74.32,31441.34,0.24,0.004,1.0,7.068,2.565
1779390908596,2026-05-21T19:15:08.596935+00:00,1.85,74.32,31441.34,0.24,0.004,1.004,7.098,2.581
1779390909690,2026-05-21T19:15:09.690760+00:00,2.03,74.32,31441.34,0.24,0.004,1.008,7.133,2.603
1779390910745,2026-05-21T19:15:10.745890+00:00,1.65,74.32,31441.34,0.24,0.004,1.008,7.157,2.607
1779390911802,2026-05-21T19:15:11.802428+00:00,2.59,74.32,31441.34,0.24,0.004,1.027,7.187,2.631
1779390912862,2026-05-21T19:15:12.862623+00:00,1.37,74.32,31441.34,0.24,0.004,1.027,7.209,2.633
1779390913897,2026-05-21T19:15:13.897565+00:00,2.18,74.32,31441.34,0.24,0.004,1.031,7.234,2.639
1779390914994,2026-05-21T19:15:14.994189+00:00,1.44,74.32,31441.34,0.24,0.004,1.031,7.248,2.642
1779390916021,2026-05-21T19:15:16.021710+00:00,1.4,74.32,31441.34,0.24,0.004,1.035,7.267,2.644
1779390917094,2026-05-21T19:15:17.094473+00:00,1.26,74.32,31441.34,0.24,0.004,1.035,7.282,2.646
1779390918189,2026-05-21T19:15:18.189504+00:00,1.47,74.32,31441.34,0.24,0.004,1.039,7.292,2.649
1779390919221,2026-05-21T19:15:19.221177+00:00,1.81,74.32,31441.34,0.24,0.004,1.043,7.308,2.652
1779390920306,2026-05-21T19:15:20.306894+00:00,1.72,74.32,31441.34,0.24,0.004,1.043,7.321,2.654
1779390921321,2026-05-21T19:15:21.321860+00:00,1.87,74.32,31441.34,0.24,0.004,1.055,7.333,2.657
1779390922386,2026-05-21T19:15:22.386532+00:00,1.12,74.32,31441.34,0.24,0.004,1.055,7.341,2.657
1779390923449,2026-05-21T19:15:23.449392+00:00,1.58,74.32,31441.34,0.24,0.004,1.055,7.347,2.657
1779390924510,2026-05-21T19:15:24.510922+00:00,1.57,74.32,31441.34,0.24,0.004,1.055,7.354,2.657
