timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390572493,2026-05-21T19:09:32.493726+00:00,2.0,67.04,31441.34,0.21,0.0,0.117,1.041,0.295
1779390573549,2026-05-21T19:09:33.549113+00:00,1.47,67.06,31441.34,0.21,0.0,0.121,1.056,0.297
1779390574607,2026-05-21T19:09:34.607292+00:00,1.94,67.24,31441.34,0.21,0.0,0.121,1.07,0.299
1779390575693,2026-05-21T19:09:35.693321+00:00,1.85,67.62,31441.34,0.22,0.0,0.125,1.08,0.302
1779390576728,2026-05-21T19:09:36.728400+00:00,1.31,67.93,31441.34,0.22,0.0,0.125,1.095,0.304
1779390577832,2026-05-21T19:09:37.832606+00:00,1.8,68.21,31441.34,0.22,0.0,0.129,1.111,0.307
1779390578851,2026-05-21T19:09:38.851497+00:00,1.25,68.41,31441.34,0.22,0.0,0.129,1.117,0.309
1779390579943,2026-05-21T19:09:39.943325+00:00,1.3,68.73,31441.34,0.22,0.0,0.133,1.134,0.311
1779390580950,2026-05-21T19:09:40.950292+00:00,2.84,69.17,31441.34,0.22,0.0,0.133,1.149,0.315
1779390582012,2026-05-21T19:09:42.012612+00:00,2.4,69.21,31441.34,0.22,0.0,0.141,1.167,0.323
1779390583071,2026-05-21T19:09:43.071892+00:00,2.18,69.21,31441.34,0.22,0.0,0.141,1.191,0.327
1779390584133,2026-05-21T19:09:44.133794+00:00,2.22,69.23,31441.34,0.22,0.0,0.148,1.228,0.351
1779390585211,2026-05-21T19:09:45.211874+00:00,2.22,69.24,31441.34,0.22,0.0,0.148,1.252,0.359
1779390586257,2026-05-21T19:09:46.257803+00:00,2.37,69.25,31441.34,0.22,0.0,0.156,1.281,0.377
1779390587339,2026-05-21T19:09:47.339657+00:00,1.99,69.26,31441.34,0.22,0.0,0.16,1.317,0.398
1779390588375,2026-05-21T19:09:48.375532+00:00,1.35,69.26,31441.34,0.22,0.0,0.16,1.335,0.4
1779390589451,2026-05-21T19:09:49.451880+00:00,1.57,69.28,31441.34,0.22,0.0,0.172,1.358,0.405
1779390590471,2026-05-21T19:09:50.471578+00:00,1.37,69.28,31441.34,0.22,0.0,0.172,1.372,0.407
1779390591562,2026-05-21T19:09:51.562832+00:00,1.87,69.28,31441.34,0.22,0.0,0.176,1.389,0.41
1779390592607,2026-05-21T19:09:52.607599+00:00,1.85,69.28,31441.34,0.22,0.0,0.176,1.403,0.412
1779390593685,2026-05-21T19:09:53.685841+00:00,1.94,69.29,31441.34,0.22,0.0,0.18,1.415,0.415
1779390594731,2026-05-21T19:09:54.731364+00:00,1.91,69.29,31441.34,0.22,0.0,0.18,1.429,0.417
1779390595739,2026-05-21T19:09:55.739215+00:00,1.91,69.3,31441.34,0.22,0.0,0.184,1.444,0.42
1779390596831,2026-05-21T19:09:56.831607+00:00,1.72,69.3,31441.34,0.22,0.0,0.184,1.451,0.421
1779390597914,2026-05-21T19:09:57.914746+00:00,1.94,69.3,31441.34,0.22,0.0,0.188,1.469,0.425
1779390598969,2026-05-21T19:09:58.969535+00:00,1.79,69.3,31441.34,0.22,0.0,0.188,1.484,0.426
1779390599985,2026-05-21T19:09:59.985512+00:00,1.34,69.31,31441.34,0.22,0.0,0.191,1.491,0.429
1779390601080,2026-05-21T19:10:01.080284+00:00,1.62,69.31,31441.34,0.22,0.0,0.195,1.507,0.431
1779390602138,2026-05-21T19:10:02.138154+00:00,3.04,69.4,31441.34,0.22,0.0,0.199,1.526,0.44
1779390603209,2026-05-21T19:10:03.209365+00:00,1.98,69.4,31441.34,0.22,0.0,0.199,1.538,0.447
1779390604262,2026-05-21T19:10:04.262977+00:00,2.27,69.4,31441.34,0.22,0.0,0.203,1.564,0.454
1779390605299,2026-05-21T19:10:05.299978+00:00,1.58,69.4,31441.34,0.22,0.0,0.203,1.585,0.461
1779390606393,2026-05-21T19:10:06.393474+00:00,2.44,69.41,31441.34,0.22,0.0,0.207,1.621,0.486
1779390607447,2026-05-21T19:10:07.447450+00:00,1.85,69.41,31441.34,0.22,0.0,0.207,1.651,0.498
1779390608492,2026-05-21T19:10:08.492013+00:00,2.32,69.41,31441.34,0.22,0.0,0.211,1.678,0.512
1779390609530,2026-05-21T19:10:09.530439+00:00,2.06,69.45,31441.34,0.22,0.0,0.23,1.714,0.538
1779390610664,2026-05-21T19:10:10.664009+00:00,1.84,69.44,31441.34,0.22,0.0,0.23,1.736,0.54
1779390611699,2026-05-21T19:10:11.699375+00:00,1.94,69.44,31441.34,0.22,0.0,0.234,1.751,0.543
1779390612753,2026-05-21T19:10:12.753933+00:00,1.92,69.44,31441.34,0.22,0.0,0.234,1.772,0.545
1779390613771,2026-05-21T19:10:13.771063+00:00,1.46,69.44,31441.34,0.22,0.0,0.238,1.787,0.548
1779390614916,2026-05-21T19:10:14.916710+00:00,1.25,69.44,31441.34,0.22,0.0,0.238,1.795,0.549
1779390615933,2026-05-21T19:10:15.933087+00:00,1.94,69.45,31441.34,0.22,0.0,0.023,1.811,0.552
1779390617053,2026-05-21T19:10:17.053510+00:00,2.3,69.45,31441.34,0.22,0.0,0.242,1.827,0.554
1779390618086,2026-05-21T19:10:18.086579+00:00,1.87,69.45,31441.34,0.22,0.0,0.246,1.835,0.557
1779390619147,2026-05-21T19:10:19.147642+00:00,1.84,69.45,31441.34,0.22,0.0,0.25,1.851,0.559
1779390620166,2026-05-21T19:10:20.166310+00:00,1.38,69.47,31441.34,0.22,0.0,0.25,1.865,0.562
1779390621258,2026-05-21T19:10:21.258439+00:00,1.83,69.57,31441.34,0.22,0.0,0.254,1.877,0.565
1779390622276,2026-05-21T19:10:22.276758+00:00,2.52,69.83,31441.34,0.22,0.0,0.254,1.893,0.57
1779390623346,2026-05-21T19:10:23.346493+00:00,1.91,69.84,31441.34,0.22,0.0,0.258,1.907,0.577
1779390624416,2026-05-21T19:10:24.416238+00:00,2.16,69.84,31441.34,0.22,0.0,0.262,1.931,0.586
1779390625522,2026-05-21T19:10:25.522643+00:00,2.34,69.85,31441.34,0.22,0.0,0.262,1.96,0.597
1779390626531,2026-05-21T19:10:26.531363+00:00,2.32,69.86,31441.34,0.22,0.0,0.266,1.989,0.613
1779390627648,2026-05-21T19:10:27.648109+00:00,2.4,69.88,31441.34,0.22,0.0,0.27,2.026,0.636
1779390629763,2026-05-21T19:10:29.763765+00:00,0.8,69.88,31441.34,0.22,0.0,0.273,2.077,0.663
1779390630787,2026-05-21T19:10:30.787599+00:00,2.0,69.88,31441.34,0.22,0.0,0.273,2.1,0.667
1779390631821,2026-05-21T19:10:31.821066+00:00,2.37,69.89,31441.34,0.22,0.0,0.293,2.127,0.678
1779390632903,2026-05-21T19:10:32.903794+00:00,1.2,69.89,31441.34,0.22,0.0,0.293,2.138,0.68
1779390633947,2026-05-21T19:10:33.947017+00:00,1.31,69.89,31441.34,0.22,0.0,0.297,2.156,0.682
1779390635059,2026-05-21T19:10:35.059106+00:00,1.83,69.89,31441.34,0.22,0.0,0.297,2.174,0.684
1779390636111,2026-05-21T19:10:36.111154+00:00,1.89,69.9,31441.34,0.22,0.0,0.301,2.182,0.687
1779390637130,2026-05-21T19:10:37.130164+00:00,1.39,69.9,31441.34,0.22,0.0,0.305,2.199,0.69
1779390638229,2026-05-21T19:10:38.229334+00:00,1.16,69.9,31441.34,0.22,0.0,0.305,2.212,0.692
1779390639275,2026-05-21T19:10:39.275295+00:00,1.42,69.91,31441.34,0.22,0.0,0.309,2.225,0.695
1779390640305,2026-05-21T19:10:40.305503+00:00,1.32,69.91,31441.34,0.22,0.0,0.309,2.238,0.697
1779390641394,2026-05-21T19:10:41.394716+00:00,1.76,69.91,31441.34,0.22,0.0,0.312,2.251,0.699
1779390642499,2026-05-21T19:10:42.499914+00:00,2.78,70.1,31441.34,0.22,0.0,0.312,2.263,0.702
1779390643515,2026-05-21T19:10:43.515390+00:00,2.25,70.39,31441.34,0.22,0.0,0.32,2.284,0.712
1779390644576,2026-05-21T19:10:44.576508+00:00,1.53,70.4,31441.34,0.22,0.0,0.32,2.304,0.719
1779390645594,2026-05-21T19:10:45.594838+00:00,1.71,70.4,31441.34,0.22,0.0,0.32,2.331,0.73
1779390646716,2026-05-21T19:10:46.716383+00:00,1.61,70.4,31441.34,0.22,0.0,0.324,2.362,0.744
1779390647737,2026-05-21T19:10:47.737509+00:00,1.95,70.41,31441.34,0.22,0.0,0.328,2.392,0.767
1779390648826,2026-05-21T19:10:48.826398+00:00,1.98,70.41,31441.34,0.22,0.0,0.328,2.416,0.772
1779390649882,2026-05-21T19:10:49.882492+00:00,2.66,70.42,31441.34,0.22,0.0,0.34,2.452,0.795
1779390650947,2026-05-21T19:10:50.947230+00:00,1.86,70.42,31441.34,0.22,0.0,0.34,2.468,0.797
1779390652009,2026-05-21T19:10:52.009741+00:00,2.09,70.42,31441.34,0.22,0.0,0.352,2.496,0.806
1779390653016,2026-05-21T19:10:53.016153+00:00,2.01,70.42,31441.34,0.22,0.0,0.352,2.515,0.808
1779390654120,2026-05-21T19:10:54.120361+00:00,1.31,70.42,31441.34,0.22,0.0,0.355,2.525,0.81
1779390655138,2026-05-21T19:10:55.138074+00:00,1.76,70.42,31441.34,0.22,0.0,0.355,2.541,0.812
1779390656189,2026-05-21T19:10:56.189904+00:00,1.3,70.42,31441.34,0.22,0.0,0.359,2.555,0.815
1779390657294,2026-05-21T19:10:57.294098+00:00,1.9,70.42,31441.34,0.22,0.0,0.363,2.569,0.818
1779390658326,2026-05-21T19:10:58.326788+00:00,1.89,70.42,31441.34,0.22,0.0,0.363,2.582,0.82
1779390659386,2026-05-21T19:10:59.386654+00:00,1.42,70.42,31441.34,0.22,0.0,0.367,2.595,0.823
1779390660471,2026-05-21T19:11:00.471568+00:00,1.77,70.42,31441.34,0.22,0.0,0.375,2.607,0.825
1779390661495,2026-05-21T19:11:01.495142+00:00,1.7,70.43,31441.34,0.22,0.0,0.375,2.615,0.825
1779390662566,2026-05-21T19:11:02.566792+00:00,1.04,70.43,31441.34,0.22,0.0,0.375,2.621,0.825
1779390663613,2026-05-21T19:11:03.613866+00:00,1.5,70.43,31441.34,0.22,0.0,0.375,2.63,0.825
