timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390769684,2026-05-21T19:12:49.684123+00:00,1.96,69.09,31441.34,0.22,0.004,0.562,4.489,1.443
1779390770726,2026-05-21T19:12:50.726832+00:00,1.83,69.09,31441.34,0.22,0.004,0.562,4.497,1.445
1779390771827,2026-05-21T19:12:51.827185+00:00,1.81,69.09,31441.34,0.22,0.004,0.566,4.513,1.448
1779390772865,2026-05-21T19:12:52.865067+00:00,1.83,69.11,31441.34,0.22,0.004,0.566,4.527,1.449
1779390773923,2026-05-21T19:12:53.923917+00:00,3.23,69.2,31441.34,0.22,0.004,0.578,4.544,1.458
1779390774971,2026-05-21T19:12:54.971124+00:00,2.19,69.2,31441.34,0.22,0.004,0.578,4.569,1.466
1779390776050,2026-05-21T19:12:56.050690+00:00,2.65,69.2,31441.34,0.22,0.004,0.582,4.605,1.488
1779390777094,2026-05-21T19:12:57.094321+00:00,2.06,69.2,31441.34,0.22,0.004,0.582,4.623,1.492
1779390778115,2026-05-21T19:12:58.115160+00:00,2.4,69.21,31441.34,0.22,0.004,0.586,4.659,1.514
1779390779250,2026-05-21T19:12:59.250140+00:00,2.41,69.21,31441.34,0.22,0.004,0.586,4.686,1.52
1779390780310,2026-05-21T19:13:00.310085+00:00,2.44,69.21,31441.34,0.22,0.004,0.59,4.716,1.541
1779390781313,2026-05-21T19:13:01.313722+00:00,2.54,69.21,31441.34,0.22,0.004,0.598,4.743,1.551
1779390782419,2026-05-21T19:13:02.419810+00:00,1.26,69.21,31441.34,0.22,0.004,0.598,4.76,1.553
1779390783471,2026-05-21T19:13:03.471544+00:00,1.91,69.21,31441.34,0.22,0.004,0.602,4.777,1.555
1779390784528,2026-05-21T19:13:04.528967+00:00,1.38,69.21,31441.34,0.22,0.004,0.602,4.791,1.557
1779390785603,2026-05-21T19:13:05.603854+00:00,1.99,69.21,31441.34,0.22,0.004,0.605,4.805,1.56
1779390786647,2026-05-21T19:13:06.647991+00:00,1.29,69.21,31441.34,0.22,0.004,0.605,4.819,1.562
1779390787747,2026-05-21T19:13:07.747574+00:00,1.79,69.21,31441.34,0.22,0.004,0.609,4.834,1.565
1779390788760,2026-05-21T19:13:08.760518+00:00,1.25,69.21,31441.34,0.22,0.004,0.609,4.841,1.567
1779390789854,2026-05-21T19:13:09.854532+00:00,1.37,69.21,31441.34,0.22,0.004,0.613,4.859,1.57
1779390790900,2026-05-21T19:13:10.900785+00:00,1.86,69.23,31441.34,0.22,0.004,0.617,4.874,1.572
1779390791975,2026-05-21T19:13:11.975780+00:00,0.95,69.23,31441.34,0.22,0.004,0.617,4.875,1.572
1779390792991,2026-05-21T19:13:12.991377+00:00,1.68,69.23,31441.34,0.22,0.004,0.617,4.885,1.572
1779390794056,2026-05-21T19:13:14.056014+00:00,1.07,69.23,31441.34,0.22,0.004,0.617,4.894,1.572
