timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360004294,2026-05-21T10:40:04.294749+00:00,2.86,54.8,31441.34,0.17,0.0,0.145,2.272,1.165
1779360005370,2026-05-21T10:40:05.370386+00:00,2.16,56.56,31441.34,0.18,0.0,0.148,2.302,1.178
1779360006435,2026-05-21T10:40:06.435252+00:00,2.24,58.7,31441.34,0.19,0.0,0.152,2.33,1.195
1779360007503,2026-05-21T10:40:07.503539+00:00,1.43,59.29,31441.34,0.19,0.0,0.152,2.347,1.199
1779360008530,2026-05-21T10:40:08.530552+00:00,2.47,61.67,31441.34,0.2,0.0,0.16,2.379,1.217
1779360009556,2026-05-21T10:40:09.556824+00:00,1.91,62.0,31441.34,0.2,0.0,0.16,2.399,1.219
1779360010658,2026-05-21T10:40:10.658075+00:00,1.72,62.47,31441.34,0.2,0.0,0.164,2.415,1.221
1779360011706,2026-05-21T10:40:11.706870+00:00,1.81,62.82,31441.34,0.2,0.0,0.164,2.434,1.224
1779360012742,2026-05-21T10:40:12.742309+00:00,1.32,63.21,31441.34,0.2,0.0,0.168,2.447,1.226
1779360013779,2026-05-21T10:40:13.779302+00:00,1.78,63.5,31441.34,0.2,0.0,0.168,2.459,1.228
1779360014894,2026-05-21T10:40:14.894472+00:00,1.7,63.94,31441.34,0.2,0.0,0.172,2.473,1.231
1779360015919,2026-05-21T10:40:15.919136+00:00,1.8,64.23,31441.34,0.2,0.0,0.172,2.484,1.233
1779360017007,2026-05-21T10:40:17.007479+00:00,1.85,64.73,31441.34,0.21,0.0,0.176,2.5,1.236
1779360018086,2026-05-21T10:40:18.086727+00:00,1.77,65.01,31441.34,0.21,0.0,0.18,2.513,1.238
1779360020142,2026-05-21T10:40:20.142393+00:00,0.25,65.68,31441.34,0.21,0.0,0.184,2.537,1.242
1779360021224,2026-05-21T10:40:21.224598+00:00,4.46,77.86,31441.34,0.25,0.0,0.184,2.577,1.285
1779360022287,2026-05-21T10:40:22.287217+00:00,3.04,77.88,31441.34,0.25,0.0,0.184,2.611,1.331
1779360023310,2026-05-21T10:40:23.310109+00:00,3.29,77.89,31441.34,0.25,0.0,0.188,2.661,1.378
1779360024430,2026-05-21T10:40:24.430155+00:00,2.53,77.96,31441.34,0.25,0.0,0.188,2.71,1.427
1779360025461,2026-05-21T10:40:25.461883+00:00,2.63,77.96,31441.34,0.25,0.0,0.191,2.753,1.466
1779360026540,2026-05-21T10:40:26.540620+00:00,3.09,66.43,31441.34,0.21,0.0,0.195,2.801,1.506
1779360027572,2026-05-21T10:40:27.572502+00:00,2.49,66.43,31441.34,0.21,0.0,0.195,2.836,1.532
1779360028639,2026-05-21T10:40:28.639102+00:00,2.57,66.45,31441.34,0.21,0.0,0.199,2.878,1.572
1779360029674,2026-05-21T10:40:29.674255+00:00,3.25,66.45,31441.34,0.21,0.0,0.199,2.914,1.598
1779360030731,2026-05-21T10:40:30.731522+00:00,4.09,43.98,31441.34,0.14,0.0,0.211,2.96,1.643
1779360031805,2026-05-21T10:40:31.805239+00:00,3.21,43.98,31441.34,0.14,0.0,0.211,2.996,1.67
1779360032884,2026-05-21T10:40:32.884628+00:00,2.77,43.98,31441.34,0.14,0.0,0.215,3.031,1.698
1779360033940,2026-05-21T10:40:33.940283+00:00,3.31,43.98,31441.34,0.14,0.0,0.215,3.064,1.725
1779360034994,2026-05-21T10:40:34.994990+00:00,3.18,44.0,31441.34,0.14,0.0,0.219,3.095,1.753
1779360036044,2026-05-21T10:40:36.044703+00:00,3.44,44.0,31441.34,0.14,0.0,0.219,3.125,1.78
1779360037113,2026-05-21T10:40:37.113301+00:00,2.82,44.01,31441.34,0.14,0.0,0.223,3.151,1.807
1779360038129,2026-05-21T10:40:38.129260+00:00,3.18,44.02,31441.34,0.14,0.0,0.223,3.181,1.834
1779360039179,2026-05-21T10:40:39.179145+00:00,2.78,44.02,31441.34,0.14,0.0,0.227,3.212,1.861
1779360040294,2026-05-21T10:40:40.294385+00:00,3.53,44.02,31441.34,0.14,0.0,0.23,3.239,1.891
1779360041308,2026-05-21T10:40:41.308868+00:00,5.84,57.9,31441.34,0.18,0.0,0.23,3.282,1.936
1779360042385,2026-05-21T10:40:42.385277+00:00,4.14,57.91,31441.34,0.18,0.0,0.23,3.338,2.008
1779360043439,2026-05-21T10:40:43.439767+00:00,3.99,59.62,31441.34,0.19,0.0,0.234,3.398,2.081
1779360044549,2026-05-21T10:40:44.549822+00:00,4.5,65.93,31441.34,0.21,0.0,0.234,3.468,2.154
1779360045570,2026-05-21T10:40:45.570008+00:00,3.61,65.96,31441.34,0.21,0.0,0.238,3.525,2.212
1779360046653,2026-05-21T10:40:46.653695+00:00,3.96,44.14,31441.34,0.14,0.0,0.242,3.584,2.276
1779360047706,2026-05-21T10:40:47.706372+00:00,3.74,44.56,31441.34,0.14,0.0,0.242,3.636,2.328
1779360048732,2026-05-21T10:40:48.732292+00:00,3.82,44.56,31441.34,0.14,0.0,0.246,3.693,2.389
1779360049795,2026-05-21T10:40:49.795409+00:00,4.56,44.12,31441.34,0.14,0.0,0.246,3.742,2.439
1779360050821,2026-05-21T10:40:50.821205+00:00,4.39,44.62,31441.34,0.14,0.0,0.258,3.802,2.503
1779360051875,2026-05-21T10:40:51.875500+00:00,5.25,44.78,31441.34,0.14,0.0,0.258,3.853,2.555
1779360052984,2026-05-21T10:40:52.984303+00:00,4.02,44.61,31441.34,0.14,0.0,0.262,3.91,2.612
1779360054013,2026-05-21T10:40:54.013061+00:00,4.54,44.41,31441.34,0.14,0.0,0.27,3.958,2.663
1779360055105,2026-05-21T10:40:55.105446+00:00,3.49,44.41,31441.34,0.14,0.0,0.273,3.988,2.692
1779360056145,2026-05-21T10:40:56.145598+00:00,3.17,44.41,31441.34,0.14,0.0,0.277,4.019,2.719
1779360057211,2026-05-21T10:40:57.211926+00:00,3.25,44.41,31441.34,0.14,0.0,0.277,4.052,2.748
1779360058231,2026-05-21T10:40:58.231326+00:00,2.8,44.41,31441.34,0.14,0.0,0.281,4.077,2.774
1779360059311,2026-05-21T10:40:59.311584+00:00,3.52,44.38,31441.34,0.14,0.0,0.281,4.109,2.802
1779360060391,2026-05-21T10:41:00.391858+00:00,3.31,44.38,31441.34,0.14,0.0,0.285,4.14,2.831
1779360061411,2026-05-21T10:41:01.411360+00:00,5.56,53.95,31441.34,0.17,0.0,0.285,4.165,2.86
1779360062532,2026-05-21T10:41:02.532300+00:00,3.73,53.96,31441.34,0.17,0.0,0.285,4.223,2.928
1779360063532,2026-05-21T10:41:03.532428+00:00,4.18,56.42,31441.34,0.18,0.0,0.289,4.286,2.998
1779360064578,2026-05-21T10:41:04.578571+00:00,4.66,64.57,31441.34,0.21,0.0,0.289,4.344,3.067
1779360065707,2026-05-21T10:41:05.707106+00:00,3.81,68.46,31441.34,0.22,0.0,0.293,4.405,3.124
1779360067758,2026-05-21T10:41:07.758179+00:00,2.96,44.34,31441.34,0.14,0.0,0.297,4.509,3.234
1779360068824,2026-05-21T10:41:08.824206+00:00,4.01,44.36,31441.34,0.14,0.0,0.301,4.571,3.299
1779360069926,2026-05-21T10:41:09.926990+00:00,4.79,44.24,31441.34,0.14,0.0,0.301,4.623,3.352
1779360070967,2026-05-21T10:41:10.967908+00:00,3.7,44.25,31441.34,0.14,0.0,0.32,4.674,3.4
1779360071998,2026-05-21T10:41:11.998389+00:00,2.76,44.25,31441.34,0.14,0.0,0.32,4.71,3.426
1779360073124,2026-05-21T10:41:13.124760+00:00,3.6,44.25,31441.34,0.14,0.0,0.324,4.745,3.459
1779360074135,2026-05-21T10:41:14.135811+00:00,3.58,44.25,31441.34,0.14,0.0,0.328,4.781,3.486
1779360075236,2026-05-21T10:41:15.236449+00:00,3.65,44.25,31441.34,0.14,0.0,0.328,4.813,3.514
1779360076248,2026-05-21T10:41:16.248060+00:00,3.57,44.25,31441.34,0.14,0.0,0.332,4.839,3.541
1779360077325,2026-05-21T10:41:17.325073+00:00,3.16,44.26,31441.34,0.14,0.0,0.332,4.871,3.569
1779360078394,2026-05-21T10:41:18.394315+00:00,3.83,44.27,31441.34,0.14,0.0,0.336,4.904,3.597
1779360079452,2026-05-21T10:41:19.452100+00:00,3.87,44.27,31441.34,0.14,0.0,0.336,4.928,3.624
1779360080487,2026-05-21T10:41:20.487074+00:00,1.77,44.27,31441.34,0.14,0.0,0.344,4.941,3.627
1779360081558,2026-05-21T10:41:21.558783+00:00,0.99,44.27,31441.34,0.14,0.0,0.344,4.948,3.627
1779360082593,2026-05-21T10:41:22.593086+00:00,1.05,44.27,31441.34,0.14,0.0,0.344,4.952,3.627
