timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390835535,2026-05-21T19:13:55.535441+00:00,1.26,66.69,31441.34,0.21,0.004,0.715,5.595,1.906
1779390836613,2026-05-21T19:13:56.613749+00:00,1.23,66.69,31441.34,0.21,0.004,0.715,5.605,1.908
1779390837629,2026-05-21T19:13:57.629798+00:00,1.93,66.69,31441.34,0.21,0.004,0.719,5.621,1.91
1779390838685,2026-05-21T19:13:58.685387+00:00,1.28,66.69,31441.34,0.21,0.004,0.719,5.634,1.912
1779390839744,2026-05-21T19:13:59.744712+00:00,1.9,66.69,31441.34,0.21,0.004,0.723,5.644,1.915
1779390840848,2026-05-21T19:14:00.848592+00:00,2.07,42.71,31441.34,0.14,0.004,0.723,5.659,1.917
1779390841857,2026-05-21T19:14:01.857222+00:00,3.15,56.59,31441.34,0.18,0.004,0.727,5.676,1.922
1779390842921,2026-05-21T19:14:02.921194+00:00,1.56,56.58,31441.34,0.18,0.004,0.734,5.685,1.929
1779390843976,2026-05-21T19:14:03.976988+00:00,2.7,44.89,31441.34,0.14,0.004,0.738,5.71,1.937
1779390845100,2026-05-21T19:14:05.100206+00:00,1.39,44.89,31441.34,0.14,0.004,0.738,5.736,1.944
1779390846146,2026-05-21T19:14:06.146171+00:00,2.08,44.91,31441.34,0.14,0.004,0.742,5.766,1.967
1779390847212,2026-05-21T19:14:07.212058+00:00,2.1,44.91,31441.34,0.14,0.004,0.742,5.791,1.971
1779390848273,2026-05-21T19:14:08.273695+00:00,2.29,45.84,31441.34,0.15,0.004,0.746,5.829,1.996
1779390849289,2026-05-21T19:14:09.289379+00:00,2.34,47.7,31441.34,0.15,0.004,0.75,5.857,2.013
1779390850319,2026-05-21T19:14:10.319642+00:00,2.19,48.83,31441.34,0.16,0.004,0.754,5.883,2.021
1779390851437,2026-05-21T19:14:11.437986+00:00,2.08,49.35,31441.34,0.16,0.004,0.758,5.906,2.024
1779390852474,2026-05-21T19:14:12.474111+00:00,1.88,49.63,31441.34,0.16,0.004,0.758,5.921,2.026
1779390853483,2026-05-21T19:14:13.483711+00:00,1.54,50.06,31441.34,0.16,0.004,0.762,5.936,2.029
1779390854611,2026-05-21T19:14:14.611090+00:00,1.2,50.35,31441.34,0.16,0.004,0.762,5.947,2.031
1779390855687,2026-05-21T19:14:15.687846+00:00,1.46,50.74,31441.34,0.16,0.004,0.766,5.962,2.033
1779390857761,2026-05-21T19:14:17.761823+00:00,0.38,51.51,31441.34,0.16,0.004,0.77,5.987,2.038
1779390858792,2026-05-21T19:14:18.792444+00:00,1.89,51.8,31441.34,0.16,0.004,0.77,6.002,2.04
1779390859831,2026-05-21T19:14:19.831435+00:00,1.46,52.2,31441.34,0.17,0.004,0.773,6.018,2.043
1779390860913,2026-05-21T19:14:20.913521+00:00,1.15,52.5,31441.34,0.17,0.004,0.773,6.024,2.045
1779390862008,2026-05-21T19:14:22.008033+00:00,1.41,52.97,31441.34,0.17,0.004,0.777,6.042,2.048
1779390863037,2026-05-21T19:14:23.037243+00:00,3.02,53.73,31441.34,0.17,0.004,0.785,6.059,2.055
1779390864105,2026-05-21T19:14:24.105459+00:00,2.07,53.74,31441.34,0.17,0.004,0.789,6.076,2.062
1779390865179,2026-05-21T19:14:25.179951+00:00,2.01,53.75,31441.34,0.17,0.004,0.789,6.099,2.066
1779390866216,2026-05-21T19:14:26.216276+00:00,2.42,53.76,31441.34,0.17,0.004,0.793,6.138,2.089
1779390867224,2026-05-21T19:14:27.224549+00:00,1.6,53.76,31441.34,0.17,0.004,0.797,6.16,2.094
1779390868343,2026-05-21T19:14:28.343240+00:00,1.79,53.79,31441.34,0.17,0.004,0.801,6.195,2.116
1779390869345,2026-05-21T19:14:29.345329+00:00,1.95,53.86,31441.34,0.17,0.004,0.801,6.218,2.12
1779390870493,2026-05-21T19:14:30.493596+00:00,2.04,53.94,31441.34,0.17,0.004,0.812,6.251,2.142
1779390872605,2026-05-21T19:14:32.605897+00:00,0.3,53.95,31441.34,0.17,0.004,0.816,6.29,2.147
1779390873672,2026-05-21T19:14:33.672505+00:00,1.89,53.96,31441.34,0.17,0.004,0.82,6.306,2.15
1779390874680,2026-05-21T19:14:34.680143+00:00,1.81,53.99,31441.34,0.17,0.004,0.82,6.32,2.152
1779390875719,2026-05-21T19:14:35.719144+00:00,1.83,53.99,31441.34,0.17,0.004,0.824,6.329,2.154
1779390876799,2026-05-21T19:14:36.799037+00:00,1.46,53.99,31441.34,0.17,0.004,0.824,6.344,2.156
1779390877836,2026-05-21T19:14:37.836045+00:00,1.87,54.0,31441.34,0.17,0.004,0.828,6.36,2.159
1779390878949,2026-05-21T19:14:38.949991+00:00,1.66,54.01,31441.34,0.17,0.004,0.828,6.367,2.161
1779390879984,2026-05-21T19:14:39.984274+00:00,1.79,54.14,31441.34,0.17,0.004,0.832,6.384,2.164
1779390881044,2026-05-21T19:14:41.044281+00:00,1.26,54.3,31441.34,0.17,0.004,0.836,6.399,2.166
1779390882114,2026-05-21T19:14:42.114629+00:00,1.49,54.63,31441.34,0.17,0.004,0.836,6.407,2.169
1779390883124,2026-05-21T19:14:43.124322+00:00,4.12,68.99,31441.34,0.22,0.004,0.836,6.425,2.174
1779390884242,2026-05-21T19:14:44.242629+00:00,2.06,69.12,31441.34,0.22,0.004,0.848,6.448,2.181
1779390885291,2026-05-21T19:14:45.291068+00:00,1.98,69.12,31441.34,0.22,0.004,0.848,6.467,2.185
1779390886391,2026-05-21T19:14:46.391721+00:00,2.53,69.12,31441.34,0.22,0.004,0.852,6.501,2.206
1779390887433,2026-05-21T19:14:47.433805+00:00,1.91,69.14,31441.34,0.22,0.004,0.852,6.534,2.225
1779390888498,2026-05-21T19:14:48.498110+00:00,2.29,69.14,31441.34,0.22,0.004,0.855,6.558,2.234
1779390889504,2026-05-21T19:14:49.504505+00:00,2.73,69.14,31441.34,0.22,0.004,0.871,6.594,2.259
1779390890620,2026-05-21T19:14:50.620510+00:00,1.24,69.14,31441.34,0.22,0.004,0.871,6.614,2.261
1779390892681,2026-05-21T19:14:52.681637+00:00,0.22,69.14,31441.34,0.22,0.004,0.875,6.657,2.268
1779390893745,2026-05-21T19:14:53.745655+00:00,1.36,69.14,31441.34,0.22,0.004,0.879,6.67,2.271
1779390894840,2026-05-21T19:14:54.840795+00:00,1.87,69.14,31441.34,0.22,0.004,0.879,6.685,2.273
1779390895905,2026-05-21T19:14:55.905307+00:00,1.83,69.15,31441.34,0.22,0.004,0.883,6.701,2.275
1779390896962,2026-05-21T19:14:56.962187+00:00,1.8,69.16,31441.34,0.22,0.004,0.883,6.709,2.278
1779390898012,2026-05-21T19:14:58.012722+00:00,1.33,69.16,31441.34,0.22,0.004,0.887,6.726,2.28
1779390899035,2026-05-21T19:14:59.035553+00:00,1.36,69.16,31441.34,0.22,0.004,0.887,6.74,2.282
1779390900134,2026-05-21T19:15:00.134670+00:00,1.16,69.16,31441.34,0.22,0.004,0.891,6.749,2.285
1779390901203,2026-05-21T19:15:01.203002+00:00,1.33,69.16,31441.34,0.22,0.004,0.895,6.763,2.287
1779390902301,2026-05-21T19:15:02.301160+00:00,1.86,69.32,31441.34,0.22,0.004,0.895,6.779,2.29
1779390904358,2026-05-21T19:15:04.358673+00:00,1.66,69.79,31441.34,0.22,0.004,0.91,6.808,2.301
1779390905461,2026-05-21T19:15:05.461622+00:00,1.55,69.81,31441.34,0.22,0.004,0.914,6.822,2.309
1779390907578,2026-05-21T19:15:07.578135+00:00,0.89,69.81,31441.34,0.22,0.004,0.914,6.874,2.327
1779390908638,2026-05-21T19:15:08.638731+00:00,1.93,69.81,31441.34,0.22,0.004,0.918,6.904,2.345
1779390909664,2026-05-21T19:15:09.664668+00:00,2.34,69.82,31441.34,0.22,0.004,0.922,6.938,2.367
1779390910698,2026-05-21T19:15:10.698699+00:00,1.64,69.82,31441.34,0.22,0.004,0.922,6.961,2.371
1779390911837,2026-05-21T19:15:11.837347+00:00,2.51,69.82,31441.34,0.22,0.004,0.934,6.992,2.396
1779390912893,2026-05-21T19:15:12.893989+00:00,2.11,69.82,31441.34,0.22,0.004,0.934,7.018,2.401
1779390913930,2026-05-21T19:15:13.930287+00:00,1.58,69.82,31441.34,0.22,0.004,0.945,7.044,2.408
1779390914969,2026-05-21T19:15:14.969331+00:00,1.37,69.82,31441.34,0.22,0.004,0.945,7.056,2.41
1779390916064,2026-05-21T19:15:16.064745+00:00,1.69,69.82,31441.34,0.22,0.004,0.949,7.074,2.413
1779390917135,2026-05-21T19:15:17.135357+00:00,1.38,69.83,31441.34,0.22,0.004,0.953,7.089,2.415
1779390918165,2026-05-21T19:15:18.165574+00:00,1.42,69.83,31441.34,0.22,0.004,0.953,7.1,2.418
1779390919260,2026-05-21T19:15:19.260165+00:00,1.89,69.84,31441.34,0.22,0.004,0.957,7.116,2.42
1779390920285,2026-05-21T19:15:20.285582+00:00,1.77,69.86,31441.34,0.22,0.004,0.957,7.128,2.422
1779390921354,2026-05-21T19:15:21.354508+00:00,1.42,69.87,31441.34,0.22,0.004,0.969,7.141,2.425
1779390922427,2026-05-21T19:15:22.427618+00:00,1.5,69.87,31441.34,0.22,0.004,0.969,7.148,2.425
1779390923476,2026-05-21T19:15:23.476557+00:00,1.08,69.87,31441.34,0.22,0.004,0.969,7.155,2.425
1779390924540,2026-05-21T19:15:24.540428+00:00,1.56,69.87,31441.34,0.22,0.004,0.969,7.162,2.425
