timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390876810,2026-05-21T19:14:36.810425+00:00,1.82,74.71,31441.34,0.24,0.004,0.922,6.473,2.237
1779390877855,2026-05-21T19:14:37.855892+00:00,1.4,74.71,31441.34,0.24,0.004,0.926,6.49,2.24
1779390878935,2026-05-21T19:14:38.935533+00:00,1.31,74.71,31441.34,0.24,0.004,0.926,6.496,2.242
1779390880005,2026-05-21T19:14:40.005269+00:00,1.84,74.71,31441.34,0.24,0.004,0.93,6.513,2.244
1779390882070,2026-05-21T19:14:42.070124+00:00,0.34,74.71,31441.34,0.24,0.004,0.934,6.536,2.249
1779390883145,2026-05-21T19:14:43.145603+00:00,2.96,74.72,31441.34,0.24,0.004,0.934,6.554,2.255
1779390884173,2026-05-21T19:14:44.173620+00:00,2.16,74.72,31441.34,0.24,0.004,0.945,6.577,2.262
1779390885245,2026-05-21T19:14:45.245052+00:00,2.03,74.72,31441.34,0.24,0.004,0.945,6.596,2.269
1779390886306,2026-05-21T19:14:46.306346+00:00,1.88,74.72,31441.34,0.24,0.004,0.949,6.632,2.291
1779390887383,2026-05-21T19:14:47.383448+00:00,2.42,74.72,31441.34,0.24,0.004,0.949,6.666,2.312
1779390888446,2026-05-21T19:14:48.446873+00:00,1.59,74.72,31441.34,0.24,0.004,0.953,6.692,2.319
1779390889524,2026-05-21T19:14:49.524403+00:00,2.38,74.72,31441.34,0.24,0.004,0.957,6.727,2.343
1779390890571,2026-05-21T19:14:50.571631+00:00,2.12,74.72,31441.34,0.24,0.004,0.957,6.748,2.347
1779390891648,2026-05-21T19:14:51.648128+00:00,2.27,74.72,31441.34,0.24,0.004,0.969,6.773,2.354
1779390892707,2026-05-21T19:14:52.707872+00:00,1.79,74.72,31441.34,0.24,0.004,0.969,6.792,2.356
1779390893768,2026-05-21T19:14:53.768527+00:00,1.49,74.72,31441.34,0.24,0.004,0.973,6.805,2.359
1779390894856,2026-05-21T19:14:54.856176+00:00,1.73,74.72,31441.34,0.24,0.004,0.973,6.82,2.361
1779390895909,2026-05-21T19:14:55.909809+00:00,1.3,74.72,31441.34,0.24,0.004,0.977,6.836,2.364
1779390896922,2026-05-21T19:14:56.922525+00:00,1.91,74.72,31441.34,0.24,0.004,0.977,6.842,2.366
1779390898029,2026-05-21T19:14:58.029601+00:00,1.7,74.72,31441.34,0.24,0.004,0.98,6.861,2.369
1779390899053,2026-05-21T19:14:59.053319+00:00,1.26,74.72,31441.34,0.24,0.004,0.98,6.875,2.371
1779390900088,2026-05-21T19:15:00.088830+00:00,1.91,74.72,31441.34,0.24,0.004,0.984,6.883,2.373
1779390901146,2026-05-21T19:15:01.146617+00:00,2.03,74.72,31441.34,0.24,0.004,0.984,6.898,2.375
1779390902293,2026-05-21T19:15:02.293730+00:00,1.67,74.72,31441.34,0.24,0.004,0.988,6.914,2.378
1779390903298,2026-05-21T19:15:03.298544+00:00,1.84,74.72,31441.34,0.24,0.004,0.992,6.926,2.381
1779390904375,2026-05-21T19:15:04.375691+00:00,2.76,74.72,31441.34,0.24,0.004,1.004,6.943,2.389
1779390905409,2026-05-21T19:15:05.409948+00:00,2.11,74.72,31441.34,0.24,0.004,1.004,6.957,2.397
1779390906483,2026-05-21T19:15:06.483363+00:00,2.15,74.73,31441.34,0.24,0.004,1.008,6.983,2.405
1779390907521,2026-05-21T19:15:07.521573+00:00,1.68,74.73,31441.34,0.24,0.004,1.008,7.008,2.414
1779390908588,2026-05-21T19:15:08.588839+00:00,2.46,74.73,31441.34,0.24,0.004,1.02,7.04,2.436
1779390909685,2026-05-21T19:15:09.685693+00:00,2.39,74.73,31441.34,0.24,0.004,1.023,7.076,2.457
1779390910727,2026-05-21T19:15:10.727198+00:00,2.17,74.73,31441.34,0.24,0.004,1.023,7.1,2.462
1779390911786,2026-05-21T19:15:11.786344+00:00,2.63,74.73,31441.34,0.24,0.004,1.027,7.129,2.485
1779390912850,2026-05-21T19:15:12.850546+00:00,2.14,74.75,31441.34,0.24,0.004,1.027,7.153,2.489
1779390913945,2026-05-21T19:15:13.945938+00:00,2.04,74.74,31441.34,0.24,0.004,1.039,7.182,2.497
1779390914993,2026-05-21T19:15:14.993699+00:00,1.33,74.74,31441.34,0.24,0.004,1.039,7.193,2.499
1779390916013,2026-05-21T19:15:16.013651+00:00,1.37,74.74,31441.34,0.24,0.004,1.043,7.211,2.502
1779390917081,2026-05-21T19:15:17.081707+00:00,1.8,74.74,31441.34,0.24,0.004,1.043,7.226,2.504
1779390918179,2026-05-21T19:15:18.179444+00:00,1.4,74.74,31441.34,0.24,0.004,1.047,7.237,2.507
1779390919209,2026-05-21T19:15:19.209291+00:00,1.4,74.74,31441.34,0.24,0.004,1.051,7.252,2.509
1779390920296,2026-05-21T19:15:20.296268+00:00,1.84,74.74,31441.34,0.24,0.004,1.051,7.265,2.511
1779390921312,2026-05-21T19:15:21.312638+00:00,1.94,74.74,31441.34,0.24,0.004,1.062,7.277,2.514
1779390922372,2026-05-21T19:15:22.372572+00:00,0.94,74.75,31441.34,0.24,0.004,1.062,7.286,2.514
1779390923433,2026-05-21T19:15:23.433913+00:00,1.44,74.75,31441.34,0.24,0.004,1.062,7.292,2.514
1779390924499,2026-05-21T19:15:24.499946+00:00,1.52,74.75,31441.34,0.24,0.004,1.062,7.299,2.514
