timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360241971,2026-05-21T10:44:01.971111+00:00,3.32,78.75,31441.34,0.25,0.0,0.746,8.752,6.262
1779360242998,2026-05-21T10:44:02.998200+00:00,3.14,78.76,31441.34,0.25,0.0,0.75,8.796,6.307
1779360244029,2026-05-21T10:44:04.029527+00:00,3.33,78.84,31441.34,0.25,0.0,0.75,8.842,6.356
1779360245085,2026-05-21T10:44:05.085498+00:00,2.6,78.85,31441.34,0.25,0.0,0.754,8.892,6.401
1779360246167,2026-05-21T10:44:06.167854+00:00,3.48,78.85,31441.34,0.25,0.0,0.754,8.93,6.428
1779360247233,2026-05-21T10:44:07.233724+00:00,3.67,66.8,31441.34,0.21,0.0,0.758,8.972,6.47
1779360248289,2026-05-21T10:44:08.289008+00:00,2.66,66.82,31441.34,0.21,0.0,0.023,9.015,6.503
1779360249315,2026-05-21T10:44:09.315652+00:00,5.23,66.82,31441.34,0.21,0.0,0.762,9.057,6.537
1779360250397,2026-05-21T10:44:10.397498+00:00,3.04,45.05,31441.34,0.14,0.0,0.77,9.093,6.569
1779360251484,2026-05-21T10:44:11.484894+00:00,1.72,45.05,31441.34,0.14,0.0,0.77,9.116,6.571
1779360252546,2026-05-21T10:44:12.546729+00:00,1.28,45.05,31441.34,0.14,0.0,0.773,9.135,6.573
1779360253567,2026-05-21T10:44:13.567295+00:00,1.81,45.05,31441.34,0.14,0.0,0.023,9.146,6.575
1779360254648,2026-05-21T10:44:14.648158+00:00,2.67,45.05,31441.34,0.14,0.0,0.777,9.165,6.578
1779360255688,2026-05-21T10:44:15.688717+00:00,1.31,45.05,31441.34,0.14,0.0,0.777,9.177,6.58
1779360256765,2026-05-21T10:44:16.765228+00:00,1.82,45.05,31441.34,0.14,0.0,0.781,9.188,6.583
1779360257823,2026-05-21T10:44:17.823222+00:00,1.25,45.05,31441.34,0.14,0.0,0.781,9.203,6.585
1779360258876,2026-05-21T10:44:18.876347+00:00,1.24,45.05,31441.34,0.14,0.0,0.785,9.216,6.588
1779360259954,2026-05-21T10:44:19.954297+00:00,1.75,45.05,31441.34,0.14,0.0,0.785,9.229,6.59
1779360261027,2026-05-21T10:44:21.027183+00:00,3.76,55.11,31441.34,0.18,0.0,0.789,9.249,6.602
1779360262080,2026-05-21T10:44:22.080657+00:00,2.44,55.11,31441.34,0.18,0.0,0.797,9.284,6.646
1779360263095,2026-05-21T10:44:23.095103+00:00,3.55,55.11,31441.34,0.18,0.0,0.801,9.33,6.691
1779360264210,2026-05-21T10:44:24.210879+00:00,3.32,57.06,31441.34,0.18,0.0,0.801,9.381,6.741
1779360265211,2026-05-21T10:44:25.211827+00:00,3.39,61.93,31441.34,0.2,0.0,0.805,9.421,6.78
1779360266293,2026-05-21T10:44:26.293676+00:00,2.84,65.77,31441.34,0.21,0.0,0.805,9.465,6.811
1779360267364,2026-05-21T10:44:27.364659+00:00,3.89,68.79,31441.34,0.22,0.0,0.809,9.508,6.848
1779360268442,2026-05-21T10:44:28.442930+00:00,2.67,68.83,31441.34,0.22,0.0,0.812,9.548,6.889
1779360269453,2026-05-21T10:44:29.453501+00:00,3.37,68.84,31441.34,0.22,0.0,0.812,9.587,6.916
1779360270514,2026-05-21T10:44:30.514790+00:00,3.59,44.96,31441.34,0.14,0.0,0.82,9.628,6.954
1779360271578,2026-05-21T10:44:31.578361+00:00,3.78,44.96,31441.34,0.14,0.0,0.82,9.662,6.981
1779360272638,2026-05-21T10:44:32.638680+00:00,2.22,44.96,31441.34,0.14,0.0,0.828,9.69,6.997
1779360273747,2026-05-21T10:44:33.747442+00:00,1.78,44.96,31441.34,0.14,0.0,0.828,9.705,6.998
1779360274750,2026-05-21T10:44:34.750930+00:00,1.97,44.96,31441.34,0.14,0.0,0.832,9.717,7.001
1779360275817,2026-05-21T10:44:35.817353+00:00,1.86,44.96,31441.34,0.14,0.0,0.832,9.733,7.003
1779360276910,2026-05-21T10:44:36.910144+00:00,1.31,44.96,31441.34,0.14,0.0,0.836,9.745,7.006
1779360277928,2026-05-21T10:44:37.928163+00:00,1.36,44.96,31441.34,0.14,0.0,0.836,9.758,7.008
1779360279011,2026-05-21T10:44:39.011528+00:00,1.38,44.96,31441.34,0.14,0.0,0.84,9.772,7.011
1779360280037,2026-05-21T10:44:40.037338+00:00,1.81,44.96,31441.34,0.14,0.0,0.844,9.782,7.013
1779360281144,2026-05-21T10:44:41.144539+00:00,1.36,44.96,31441.34,0.14,0.0,0.844,9.798,7.016
1779360282179,2026-05-21T10:44:42.179276+00:00,5.19,55.2,31441.34,0.18,0.0,0.852,9.832,7.052
1779360283248,2026-05-21T10:44:43.248190+00:00,2.4,55.21,31441.34,0.18,0.0,0.855,9.874,7.099
1779360284332,2026-05-21T10:44:44.332261+00:00,3.56,55.2,31441.34,0.18,0.0,0.855,9.923,7.145
1779360285341,2026-05-21T10:44:45.341333+00:00,3.16,58.91,31441.34,0.19,0.0,0.859,9.968,7.18
1779360286421,2026-05-21T10:44:46.421527+00:00,3.68,64.23,31441.34,0.2,0.0,0.863,10.009,7.221
1779360287435,2026-05-21T10:44:47.435610+00:00,2.69,67.56,31441.34,0.21,0.0,0.863,10.045,7.245
1779360288503,2026-05-21T10:44:48.503571+00:00,3.43,67.1,31441.34,0.21,0.0,0.867,10.091,7.287
1779360289566,2026-05-21T10:44:49.566171+00:00,3.28,67.11,31441.34,0.21,0.0,0.867,10.127,7.315
1779360290647,2026-05-21T10:44:50.647446+00:00,2.56,67.11,31441.34,0.21,0.0,0.879,10.167,7.346
1779360291730,2026-05-21T10:44:51.730793+00:00,1.36,67.11,31441.34,0.21,0.0,0.879,10.189,7.348
1779360292755,2026-05-21T10:44:52.755207+00:00,1.44,67.11,31441.34,0.21,0.0,0.883,10.205,7.351
1779360293810,2026-05-21T10:44:53.810954+00:00,1.87,67.11,31441.34,0.21,0.0,0.883,10.222,7.353
1779360294875,2026-05-21T10:44:54.875617+00:00,1.91,67.11,31441.34,0.21,0.0,0.887,10.235,7.355
1779360295950,2026-05-21T10:44:55.950250+00:00,1.31,67.11,31441.34,0.21,0.0,0.887,10.249,7.357
1779360296992,2026-05-21T10:44:56.992876+00:00,1.4,67.11,31441.34,0.21,0.0,0.891,10.264,7.36
1779360298056,2026-05-21T10:44:58.056384+00:00,1.76,67.11,31441.34,0.21,0.0,0.891,10.273,7.362
1779360299119,2026-05-21T10:44:59.119114+00:00,1.89,67.11,31441.34,0.21,0.0,0.895,10.288,7.365
1779360300219,2026-05-21T10:45:00.219423+00:00,1.44,67.11,31441.34,0.21,0.0,0.898,10.304,7.368
1779360301262,2026-05-21T10:45:01.262776+00:00,2.51,44.71,31441.34,0.14,0.0,0.898,10.312,7.37
1779360302302,2026-05-21T10:45:02.302844+00:00,4.14,58.58,31441.34,0.19,0.0,0.898,10.338,7.39
1779360303357,2026-05-21T10:45:03.357893+00:00,3.71,45.68,31441.34,0.15,0.0,0.91,10.386,7.437
1779360304441,2026-05-21T10:45:04.441956+00:00,3.35,50.23,31441.34,0.16,0.0,0.91,10.427,7.484
1779360305519,2026-05-21T10:45:05.519276+00:00,2.73,54.95,31441.34,0.17,0.0,0.914,10.478,7.521
1779360306555,2026-05-21T10:45:06.555451+00:00,2.65,44.43,31441.34,0.14,0.0,0.918,10.523,7.561
1779360307620,2026-05-21T10:45:07.620339+00:00,3.04,44.43,31441.34,0.14,0.0,0.918,10.554,7.587
1779360308669,2026-05-21T10:45:08.669520+00:00,3.32,44.51,31441.34,0.14,0.0,0.922,10.603,7.629
1779360309716,2026-05-21T10:45:09.716932+00:00,2.95,44.9,31441.34,0.14,0.0,0.922,10.638,7.655
1779360310764,2026-05-21T10:45:10.764705+00:00,3.21,44.93,31441.34,0.14,0.0,0.934,10.68,7.697
1779360311832,2026-05-21T10:45:11.832191+00:00,3.38,44.93,31441.34,0.14,0.0,0.934,10.718,7.724
1779360312879,2026-05-21T10:45:12.879237+00:00,2.29,44.93,31441.34,0.14,0.0,0.945,10.739,7.733
1779360313948,2026-05-21T10:45:13.948254+00:00,1.4,44.93,31441.34,0.14,0.0,0.945,10.757,7.736
1779360315011,2026-05-21T10:45:15.011403+00:00,1.33,44.93,31441.34,0.14,0.0,0.949,10.772,7.738
1779360316052,2026-05-21T10:45:16.052440+00:00,1.26,44.93,31441.34,0.14,0.0,0.949,10.781,7.74
1779360317135,2026-05-21T10:45:17.135581+00:00,1.79,44.93,31441.34,0.14,0.0,0.953,10.796,7.743
1779360318175,2026-05-21T10:45:18.175434+00:00,1.29,44.93,31441.34,0.14,0.0,0.957,10.81,7.745
1779360319252,2026-05-21T10:45:19.252092+00:00,1.81,44.93,31441.34,0.14,0.0,0.957,10.82,7.748
1779360320272,2026-05-21T10:45:20.272888+00:00,1.81,44.93,31441.34,0.14,0.0,0.961,10.836,7.751
1779360321311,2026-05-21T10:45:21.311243+00:00,1.82,44.93,31441.34,0.14,0.0,0.961,10.85,7.753
1779360322442,2026-05-21T10:45:22.442926+00:00,4.03,55.96,31441.34,0.18,0.0,0.965,10.861,7.758
1779360323463,2026-05-21T10:45:23.463320+00:00,3.24,56.0,31441.34,0.18,0.0,0.977,10.903,7.803
1779360324513,2026-05-21T10:45:24.513322+00:00,3.13,56.01,31441.34,0.18,0.0,0.98,10.945,7.847
1779360325557,2026-05-21T10:45:25.557855+00:00,2.9,56.0,31441.34,0.18,0.0,0.98,10.976,7.872
1779360326594,2026-05-21T10:45:26.594078+00:00,2.26,57.24,31441.34,0.18,0.0,0.98,11.015,7.902
1779360327669,2026-05-21T10:45:27.669857+00:00,2.92,61.62,31441.34,0.2,0.0,0.984,11.054,7.933
1779360328767,2026-05-21T10:45:28.767019+00:00,2.86,66.32,31441.34,0.21,0.0,0.988,11.098,7.973
1779360329804,2026-05-21T10:45:29.804642+00:00,3.9,63.91,31441.34,0.2,0.0,0.988,11.134,7.999
1779360330828,2026-05-21T10:45:30.828428+00:00,2.74,63.91,31441.34,0.2,0.0,1.0,11.164,8.024
1779360331936,2026-05-21T10:45:31.936285+00:00,1.24,63.91,31441.34,0.2,0.0,1.0,11.186,8.026
1779360332987,2026-05-21T10:45:32.987564+00:00,1.81,63.94,31441.34,0.2,0.0,1.012,11.217,8.046
1779360334024,2026-05-21T10:45:34.024942+00:00,1.89,63.94,31441.34,0.2,0.0,1.012,11.233,8.047
1779360335099,2026-05-21T10:45:35.099037+00:00,1.86,63.94,31441.34,0.2,0.0,1.016,11.255,8.053
1779360336169,2026-05-21T10:45:36.169189+00:00,1.81,63.95,31441.34,0.2,0.0,1.02,11.272,8.055
1779360337216,2026-05-21T10:45:37.216521+00:00,1.4,63.95,31441.34,0.2,0.0,1.02,11.284,8.058
1779360338283,2026-05-21T10:45:38.283977+00:00,1.9,63.95,31441.34,0.2,0.0,1.023,11.301,8.06
1779360339369,2026-05-21T10:45:39.369129+00:00,1.72,63.95,31441.34,0.2,0.0,1.023,11.314,8.062
1779360340397,2026-05-21T10:45:40.397317+00:00,2.0,63.95,31441.34,0.2,0.0,1.035,11.323,8.065
1779360341497,2026-05-21T10:45:41.497960+00:00,1.46,63.95,31441.34,0.2,0.0,1.035,11.335,8.065
1779360342504,2026-05-21T10:45:42.504301+00:00,1.04,63.96,31441.34,0.2,0.0,1.035,11.343,8.065
1779360343569,2026-05-21T10:45:43.569690+00:00,1.55,63.95,31441.34,0.2,0.0,1.035,11.347,8.065
