timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390557680,2026-05-21T19:09:17.680511+00:00,1.79,66.36,31441.34,0.21,0.0,0.078,0.75,0.195
1779390558711,2026-05-21T19:09:18.711441+00:00,1.82,66.36,31441.34,0.21,0.0,0.078,0.764,0.197
1779390559754,2026-05-21T19:09:19.754738+00:00,1.3,66.36,31441.34,0.21,0.0,0.082,0.78,0.2
1779390560827,2026-05-21T19:09:20.827638+00:00,2.64,66.39,31441.34,0.21,0.0,0.082,0.789,0.206
1779390561893,2026-05-21T19:09:21.893732+00:00,1.76,66.4,31441.34,0.21,0.0,0.09,0.814,0.214
1779390563004,2026-05-21T19:09:23.004223+00:00,2.0,66.4,31441.34,0.21,0.0,0.09,0.837,0.218
1779390564031,2026-05-21T19:09:24.031697+00:00,2.11,66.44,31441.34,0.21,0.0,0.098,0.868,0.243
1779390565098,2026-05-21T19:09:25.098215+00:00,2.15,66.44,31441.34,0.21,0.0,0.098,0.895,0.247
1779390566157,2026-05-21T19:09:26.157917+00:00,1.98,66.45,31441.34,0.21,0.0,0.102,0.929,0.269
1779390567207,2026-05-21T19:09:27.207754+00:00,2.41,66.48,31441.34,0.21,0.0,0.102,0.954,0.282
1779390568271,2026-05-21T19:09:28.271555+00:00,1.9,66.52,31441.34,0.21,0.0,0.105,0.983,0.297
1779390569351,2026-05-21T19:09:29.351411+00:00,2.1,66.54,31441.34,0.21,0.0,0.109,1.005,0.303
1779390570396,2026-05-21T19:09:30.396667+00:00,2.12,66.56,31441.34,0.21,0.0,0.109,1.022,0.307
1779390571480,2026-05-21T19:09:31.480217+00:00,1.55,66.56,31441.34,0.21,0.0,0.113,1.041,0.313
1779390572516,2026-05-21T19:09:32.516153+00:00,1.48,66.73,31441.34,0.21,0.0,0.113,1.054,0.317
1779390573577,2026-05-21T19:09:33.577455+00:00,1.47,67.09,31441.34,0.21,0.0,0.117,1.07,0.322
1779390574629,2026-05-21T19:09:34.629820+00:00,2.05,67.61,31441.34,0.22,0.0,0.117,1.085,0.327
1779390575659,2026-05-21T19:09:35.659436+00:00,2.23,68.27,31441.34,0.22,0.0,0.121,1.096,0.332
1779390576751,2026-05-21T19:09:36.751694+00:00,1.57,68.93,31441.34,0.22,0.0,0.121,1.113,0.337
1779390577785,2026-05-21T19:09:37.785929+00:00,2.19,69.59,31441.34,0.22,0.0,0.125,1.13,0.342
1779390578875,2026-05-21T19:09:38.875885+00:00,1.94,70.19,31441.34,0.22,0.0,0.125,1.138,0.346
1779390579900,2026-05-21T19:09:39.900273+00:00,2.1,70.53,31441.34,0.22,0.0,0.129,1.156,0.351
1779390580973,2026-05-21T19:09:40.973692+00:00,2.55,71.88,31441.34,0.23,0.0,0.129,1.174,0.357
1779390582034,2026-05-21T19:09:42.034257+00:00,1.92,71.9,31441.34,0.23,0.0,0.137,1.193,0.368
1779390583102,2026-05-21T19:09:43.102422+00:00,2.19,71.9,31441.34,0.23,0.0,0.137,1.219,0.377
1779390584153,2026-05-21T19:09:44.153711+00:00,2.23,71.92,31441.34,0.23,0.0,0.145,1.258,0.404
1779390585165,2026-05-21T19:09:45.165621+00:00,1.78,71.92,31441.34,0.23,0.0,0.145,1.279,0.411
1779390586280,2026-05-21T19:09:46.280729+00:00,2.67,71.95,31441.34,0.23,0.0,0.148,1.321,0.437
1779390587296,2026-05-21T19:09:47.296749+00:00,1.66,71.96,31441.34,0.23,0.0,0.152,1.345,0.445
1779390588399,2026-05-21T19:09:48.399163+00:00,2.61,71.97,31441.34,0.23,0.0,0.156,1.376,0.468
1779390589419,2026-05-21T19:09:49.419434+00:00,2.18,71.97,31441.34,0.23,0.0,0.16,1.4,0.473
1779390590504,2026-05-21T19:09:50.504149+00:00,1.96,71.97,31441.34,0.23,0.0,0.16,1.418,0.478
1779390591516,2026-05-21T19:09:51.516986+00:00,2.05,71.99,31441.34,0.23,0.0,0.164,1.434,0.483
1779390592627,2026-05-21T19:09:52.627370+00:00,1.84,71.99,31441.34,0.23,0.0,0.164,1.451,0.488
1779390594694,2026-05-21T19:09:54.694401+00:00,0.45,72.01,31441.34,0.23,0.0,0.168,1.477,0.497
1779390595767,2026-05-21T19:09:55.767941+00:00,1.62,72.02,31441.34,0.23,0.0,0.172,1.496,0.503
1779390596862,2026-05-21T19:09:56.862310+00:00,1.49,72.02,31441.34,0.23,0.0,0.172,1.504,0.507
1779390597882,2026-05-21T19:09:57.882073+00:00,2.03,72.02,31441.34,0.23,0.0,0.176,1.522,0.512
1779390598935,2026-05-21T19:09:58.935877+00:00,1.99,72.04,31441.34,0.23,0.0,0.176,1.538,0.516
1779390600016,2026-05-21T19:10:00.016135+00:00,1.98,72.06,31441.34,0.23,0.0,0.18,1.548,0.522
1779390601113,2026-05-21T19:10:01.113880+00:00,2.02,72.08,31441.34,0.23,0.0,0.18,1.566,0.526
1779390602165,2026-05-21T19:10:02.165430+00:00,3.3,73.43,31441.34,0.23,0.0,0.188,1.584,0.537
1779390603238,2026-05-21T19:10:03.238254+00:00,2.15,73.43,31441.34,0.23,0.0,0.188,1.598,0.546
1779390605326,2026-05-21T19:10:05.326039+00:00,0.73,73.44,31441.34,0.23,0.0,0.191,1.646,0.561
1779390606366,2026-05-21T19:10:06.366762+00:00,2.72,73.7,31441.34,0.23,0.0,0.199,1.684,0.589
1779390607410,2026-05-21T19:10:07.410564+00:00,2.31,73.46,31441.34,0.23,0.0,0.203,1.719,0.613
1779390608450,2026-05-21T19:10:08.450792+00:00,1.85,73.46,31441.34,0.23,0.0,0.203,1.744,0.62
1779390609557,2026-05-21T19:10:09.557016+00:00,1.78,73.48,31441.34,0.23,0.0,0.215,1.78,0.647
1779390610622,2026-05-21T19:10:10.622140+00:00,1.62,73.48,31441.34,0.23,0.0,0.215,1.803,0.651
1779390611666,2026-05-21T19:10:11.666834+00:00,2.09,73.48,31441.34,0.23,0.0,0.219,1.82,0.656
1779390612706,2026-05-21T19:10:12.706323+00:00,2.12,73.49,31441.34,0.23,0.0,0.219,1.841,0.661
1779390613804,2026-05-21T19:10:13.804716+00:00,2.4,73.48,31441.34,0.23,0.0,0.223,1.86,0.665
1779390614851,2026-05-21T19:10:14.851036+00:00,1.94,73.48,31441.34,0.23,0.0,0.223,1.867,0.67
1779390615960,2026-05-21T19:10:15.960913+00:00,1.39,73.49,31441.34,0.23,0.0,0.227,1.886,0.675
1779390617011,2026-05-21T19:10:17.011856+00:00,2.04,73.49,31441.34,0.23,0.0,0.227,1.902,0.68
1779390618062,2026-05-21T19:10:18.062607+00:00,1.56,73.5,31441.34,0.23,0.0,0.23,1.912,0.685
1779390619110,2026-05-21T19:10:19.110851+00:00,1.49,73.5,31441.34,0.23,0.0,0.23,1.929,0.689
1779390620191,2026-05-21T19:10:20.191258+00:00,1.93,73.5,31441.34,0.23,0.0,0.234,1.946,0.695
1779390621224,2026-05-21T19:10:21.224156+00:00,2.2,73.5,31441.34,0.23,0.0,0.238,1.958,0.7
1779390622309,2026-05-21T19:10:22.309920+00:00,3.15,75.03,31441.34,0.24,0.0,0.238,1.975,0.707
1779390623370,2026-05-21T19:10:23.370745+00:00,1.37,75.03,31441.34,0.24,0.0,0.246,1.989,0.714
1779390624439,2026-05-21T19:10:24.439895+00:00,2.07,75.03,31441.34,0.24,0.0,0.246,2.012,0.72
1779390625475,2026-05-21T19:10:25.475018+00:00,2.17,75.03,31441.34,0.24,0.0,0.246,2.037,0.726
1779390626558,2026-05-21T19:10:26.558974+00:00,1.75,75.05,31441.34,0.24,0.0,0.25,2.068,0.744
1779390627607,2026-05-21T19:10:27.607396+00:00,1.81,75.05,31441.34,0.24,0.0,0.262,2.105,0.767
1779390628701,2026-05-21T19:10:28.701448+00:00,1.81,75.05,31441.34,0.24,0.0,0.262,2.126,0.769
1779390629749,2026-05-21T19:10:29.749709+00:00,2.34,75.06,31441.34,0.24,0.0,0.266,2.156,0.789
1779390630838,2026-05-21T19:10:30.838306+00:00,1.77,75.06,31441.34,0.24,0.0,0.266,2.178,0.791
1779390631857,2026-05-21T19:10:31.857802+00:00,2.01,75.07,31441.34,0.24,0.0,0.27,2.203,0.798
1779390632926,2026-05-21T19:10:32.926452+00:00,1.91,75.07,31441.34,0.24,0.0,0.27,2.213,0.8
1779390633972,2026-05-21T19:10:33.972677+00:00,1.46,75.07,31441.34,0.24,0.0,0.023,2.233,0.803
1779390635022,2026-05-21T19:10:35.022039+00:00,2.85,75.07,31441.34,0.24,0.0,0.273,2.249,0.805
1779390636057,2026-05-21T19:10:36.057747+00:00,1.84,75.07,31441.34,0.24,0.0,0.277,2.258,0.808
1779390637156,2026-05-21T19:10:37.156241+00:00,1.67,75.07,31441.34,0.24,0.0,0.281,2.273,0.81
1779390638185,2026-05-21T19:10:38.185950+00:00,1.87,75.07,31441.34,0.24,0.0,0.281,2.287,0.812
1779390639296,2026-05-21T19:10:39.296626+00:00,1.3,75.07,31441.34,0.24,0.0,0.285,2.3,0.816
1779390640333,2026-05-21T19:10:40.333461+00:00,1.79,75.07,31441.34,0.24,0.0,0.285,2.314,0.818
1779390641422,2026-05-21T19:10:41.422356+00:00,1.34,75.07,31441.34,0.24,0.0,0.289,2.326,0.82
1779390642449,2026-05-21T19:10:42.449173+00:00,1.78,75.07,31441.34,0.24,0.0,0.289,2.338,0.822
1779390643476,2026-05-21T19:10:43.476935+00:00,2.92,74.84,31441.34,0.24,0.0,0.297,2.359,0.832
1779390644545,2026-05-21T19:10:44.545298+00:00,1.49,75.08,31441.34,0.24,0.0,0.297,2.379,0.837
1779390645623,2026-05-21T19:10:45.623178+00:00,2.33,74.85,31441.34,0.24,0.0,0.309,2.411,0.856
1779390646668,2026-05-21T19:10:46.668926+00:00,2.29,74.84,31441.34,0.24,0.0,0.309,2.439,0.862
1779390647764,2026-05-21T19:10:47.764147+00:00,2.41,74.86,31441.34,0.24,0.0,0.312,2.469,0.885
1779390648792,2026-05-21T19:10:48.792662+00:00,1.65,74.86,31441.34,0.24,0.0,0.312,2.492,0.889
1779390649829,2026-05-21T19:10:49.829375+00:00,2.45,74.86,31441.34,0.24,0.0,0.316,2.529,0.913
1779390650905,2026-05-21T19:10:50.905468+00:00,1.8,74.86,31441.34,0.24,0.0,0.316,2.544,0.917
1779390651968,2026-05-21T19:10:51.968724+00:00,1.7,74.86,31441.34,0.24,0.0,0.32,2.572,0.927
1779390653037,2026-05-21T19:10:53.037829+00:00,2.12,74.87,31441.34,0.24,0.0,0.32,2.595,0.931
1779390654093,2026-05-21T19:10:54.093117+00:00,2.03,74.87,31441.34,0.24,0.0,0.324,2.606,0.937
1779390655159,2026-05-21T19:10:55.159730+00:00,1.99,74.87,31441.34,0.24,0.0,0.328,2.625,0.942
1779390656213,2026-05-21T19:10:56.213183+00:00,1.44,74.87,31441.34,0.24,0.0,0.328,2.639,0.946
1779390657249,2026-05-21T19:10:57.249025+00:00,2.11,74.86,31441.34,0.24,0.0,0.332,2.651,0.951
1779390658353,2026-05-21T19:10:58.353274+00:00,1.95,74.87,31441.34,0.24,0.0,0.332,2.668,0.956
1779390659418,2026-05-21T19:10:59.418645+00:00,1.5,74.87,31441.34,0.24,0.0,0.336,2.682,0.961
1779390660430,2026-05-21T19:11:00.430087+00:00,1.57,74.87,31441.34,0.24,0.0,0.336,2.696,0.965
1779390661520,2026-05-21T19:11:01.520780+00:00,1.07,74.88,31441.34,0.24,0.0,0.344,2.705,0.967
1779390662598,2026-05-21T19:11:02.598300+00:00,1.58,74.88,31441.34,0.24,0.0,0.344,2.711,0.967
1779390663639,2026-05-21T19:11:03.639519+00:00,1.53,74.88,31441.34,0.24,0.0,0.344,2.719,0.967
