timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360124250,2026-05-21T10:42:04.250071+00:00,4.97,64.5,76036.91,0.08,0.0,108.438,5.192,5.778
1779360125254,2026-05-21T10:42:05.254162+00:00,4.75,64.6,76036.91,0.08,0.0,108.438,5.193,5.78
1779360126257,2026-05-21T10:42:06.257831+00:00,5.14,64.65,76036.91,0.09,0.0,108.445,5.195,5.783
1779360127261,2026-05-21T10:42:07.261733+00:00,4.7,64.65,76036.91,0.09,0.0,108.445,5.197,5.786
1779360128267,2026-05-21T10:42:08.267824+00:00,5.11,64.62,76036.91,0.08,0.0,108.453,5.199,5.789
1779360129270,2026-05-21T10:42:09.270988+00:00,4.81,64.48,76036.91,0.08,0.0,108.453,5.2,5.791
1779360130274,2026-05-21T10:42:10.274697+00:00,5.35,64.46,76036.91,0.08,0.0,108.461,5.202,5.794
1779360131278,2026-05-21T10:42:11.278927+00:00,6.01,64.52,76036.91,0.08,0.0,108.461,5.204,5.796
1779360132285,2026-05-21T10:42:12.285262+00:00,5.85,64.48,76036.91,0.08,0.0,108.461,5.205,5.799
1779360133289,2026-05-21T10:42:13.289539+00:00,51.01,64.48,76036.91,0.08,0.0,109.406,5.26,5.856
1779360134293,2026-05-21T10:42:14.293270+00:00,62.99,64.63,76036.91,0.08,0.0,110.906,5.337,5.938
1779360135301,2026-05-21T10:42:15.301184+00:00,65.01,64.55,76036.91,0.08,0.0,112.328,5.412,6.013
1779360136304,2026-05-21T10:42:16.304095+00:00,70.25,64.66,76036.91,0.09,0.0,114.031,5.492,6.098
1779360137308,2026-05-21T10:42:17.308039+00:00,71.1,64.66,76036.91,0.09,0.0,116.031,5.573,6.188
1779360138313,2026-05-21T10:42:18.313067+00:00,71.59,64.58,76036.91,0.08,0.0,118.18,5.657,6.279
1779360139317,2026-05-21T10:42:19.317181+00:00,72.44,64.61,76036.91,0.08,0.0,120.438,5.749,6.374
1779360140325,2026-05-21T10:42:20.325310+00:00,14.74,64.64,76036.91,0.09,0.0,120.68,5.759,6.386
1779360141328,2026-05-21T10:42:21.328455+00:00,5.92,64.53,76036.91,0.08,0.0,120.68,5.761,6.389
1779360142332,2026-05-21T10:42:22.332217+00:00,5.47,64.51,76036.91,0.08,0.0,120.688,5.763,6.392
1779360143335,2026-05-21T10:42:23.335914+00:00,4.7,64.62,76036.91,0.08,0.0,120.688,5.764,6.394
1779360144338,2026-05-21T10:42:24.338904+00:00,5.33,64.58,76036.91,0.08,0.0,120.695,5.766,6.397
1779360145342,2026-05-21T10:42:25.342425+00:00,4.76,64.52,76036.91,0.08,0.0,120.695,5.768,6.4
1779360146348,2026-05-21T10:42:26.348311+00:00,5.74,64.71,76036.91,0.09,0.0,120.703,5.77,6.403
1779360147351,2026-05-21T10:42:27.351124+00:00,4.75,64.8,76036.91,0.09,0.0,120.703,5.772,6.405
1779360148354,2026-05-21T10:42:28.354535+00:00,5.08,64.59,76036.91,0.08,0.0,120.711,5.774,6.408
1779360149358,2026-05-21T10:42:29.358646+00:00,4.86,64.75,76036.91,0.09,0.0,120.711,5.775,6.411
1779360150361,2026-05-21T10:42:30.361620+00:00,5.94,64.51,76036.91,0.08,0.0,120.719,5.777,6.414
1779360151365,2026-05-21T10:42:31.365361+00:00,5.4,64.52,76036.91,0.08,0.0,120.719,5.779,6.416
1779360152370,2026-05-21T10:42:32.370918+00:00,5.88,64.52,76036.91,0.08,0.0,120.719,5.78,6.419
1779360153378,2026-05-21T10:42:33.378252+00:00,57.74,64.62,76036.91,0.08,0.0,122.391,5.844,6.484
1779360154383,2026-05-21T10:42:34.383812+00:00,68.32,64.99,76036.91,0.09,0.0,124.367,5.916,6.563
1779360155399,2026-05-21T10:42:35.399275+00:00,68.41,64.76,76036.91,0.09,0.0,126.703,5.996,6.642
1779360156402,2026-05-21T10:42:36.402706+00:00,66.3,64.78,76036.91,0.09,0.0,128.594,6.063,6.713
1779360157406,2026-05-21T10:42:37.406927+00:00,72.49,64.58,76036.91,0.08,0.0,131.68,6.149,6.806
1779360158411,2026-05-21T10:42:38.411144+00:00,71.06,64.7,76036.91,0.09,0.0,134.031,6.223,6.886
1779360159414,2026-05-21T10:42:39.414853+00:00,80.69,64.69,76036.91,0.09,0.0,137.688,6.324,6.993
1779360160419,2026-05-21T10:42:40.419622+00:00,23.36,64.67,76036.91,0.09,0.0,138.32,6.344,7.015
1779360161422,2026-05-21T10:42:41.422298+00:00,5.81,64.7,76036.91,0.09,0.0,138.32,6.345,7.017
1779360162425,2026-05-21T10:42:42.425671+00:00,5.72,64.59,76036.91,0.08,0.0,138.328,6.347,7.021
1779360163428,2026-05-21T10:42:43.428675+00:00,4.89,64.63,76036.91,0.08,0.0,138.328,6.349,7.023
1779360164432,2026-05-21T10:42:44.432174+00:00,5.32,64.57,76036.91,0.08,0.0,138.336,6.351,7.026
1779360165434,2026-05-21T10:42:45.434999+00:00,4.57,64.55,76036.91,0.08,0.0,138.336,6.352,7.028
1779360166438,2026-05-21T10:42:46.438891+00:00,5.34,64.54,76036.91,0.08,0.0,138.344,6.354,7.031
1779360167441,2026-05-21T10:42:47.441684+00:00,4.8,64.76,76036.91,0.09,0.0,138.344,6.356,7.034
1779360168445,2026-05-21T10:42:48.445308+00:00,5.07,64.74,76036.91,0.09,0.0,138.352,6.358,7.037
1779360169448,2026-05-21T10:42:49.448538+00:00,4.91,64.76,76036.91,0.09,0.0,138.352,6.359,7.039
1779360170451,2026-05-21T10:42:50.451926+00:00,5.51,64.54,76036.91,0.08,0.0,138.359,6.361,7.042
1779360171456,2026-05-21T10:42:51.456973+00:00,4.91,64.6,76036.91,0.08,0.0,138.359,6.363,7.045
1779360172460,2026-05-21T10:42:52.460585+00:00,7.62,64.57,76036.91,0.08,0.0,138.359,6.365,7.047
1779360173465,2026-05-21T10:42:53.465338+00:00,59.27,64.59,76036.91,0.08,0.0,140.602,6.425,7.111
1779360174469,2026-05-21T10:42:54.469600+00:00,59.56,64.71,76036.91,0.09,0.0,142.578,6.482,7.172
1779360175474,2026-05-21T10:42:55.474079+00:00,79.28,64.7,76036.91,0.09,0.0,145.625,6.563,7.253
1779360176478,2026-05-21T10:42:56.478244+00:00,69.3,64.82,76036.91,0.09,0.0,148.422,6.633,7.327
1779360177482,2026-05-21T10:42:57.482681+00:00,77.95,64.65,76036.91,0.09,0.0,152.031,6.715,7.418
1779360178486,2026-05-21T10:42:58.486067+00:00,70.54,64.86,76036.91,0.09,0.0,155.008,6.786,7.494
1779360179490,2026-05-21T10:42:59.490001+00:00,80.24,64.8,76036.91,0.09,0.0,159.227,6.877,7.592
1779360180494,2026-05-21T10:43:00.494623+00:00,48.37,64.62,76036.91,0.08,0.0,161.203,6.926,7.643
1779360181498,2026-05-21T10:43:01.498660+00:00,5.84,64.75,76036.91,0.09,0.0,161.203,6.927,7.646
1779360182501,2026-05-21T10:43:02.501851+00:00,5.63,64.79,76036.91,0.09,0.0,161.211,6.929,7.649
1779360183504,2026-05-21T10:43:03.504987+00:00,4.76,64.75,76036.91,0.09,0.0,161.211,6.931,7.651
1779360184508,2026-05-21T10:43:04.508991+00:00,5.23,64.77,76036.91,0.09,0.0,161.219,6.933,7.655
1779360185512,2026-05-21T10:43:05.512088+00:00,4.99,64.75,76036.91,0.09,0.0,161.219,6.935,7.657
1779360186516,2026-05-21T10:43:06.516113+00:00,5.06,64.62,76036.91,0.08,0.0,161.227,6.937,7.66
1779360187520,2026-05-21T10:43:07.520142+00:00,4.73,64.81,76036.91,0.09,0.0,161.227,6.938,7.663
1779360188524,2026-05-21T10:43:08.524210+00:00,4.81,64.67,76036.91,0.09,0.0,161.234,6.94,7.665
1779360189527,2026-05-21T10:43:09.527282+00:00,4.72,64.82,76036.91,0.09,0.0,161.234,6.941,7.668
1779360190530,2026-05-21T10:43:10.530498+00:00,4.93,64.62,76036.91,0.08,0.0,161.242,6.943,7.671
1779360191534,2026-05-21T10:43:11.534519+00:00,4.85,64.75,76036.91,0.09,0.0,161.242,6.945,7.673
1779360192538,2026-05-21T10:43:12.538807+00:00,5.19,64.69,76036.91,0.09,0.0,161.242,6.947,7.676
1779360193541,2026-05-21T10:43:13.541377+00:00,74.27,64.73,76036.91,0.09,0.0,164.469,7.018,7.75
1779360194545,2026-05-21T10:43:14.545446+00:00,73.48,64.74,76036.91,0.09,0.0,167.359,7.085,7.82
1779360195553,2026-05-21T10:43:15.553201+00:00,77.04,64.68,76036.91,0.09,0.0,171.164,7.164,7.901
1779360196558,2026-05-21T10:43:16.558165+00:00,65.59,64.74,76036.91,0.09,0.0,174.203,7.227,7.967
1779360197561,2026-05-21T10:43:17.561645+00:00,79.82,64.82,76036.91,0.09,0.0,178.625,7.31,8.057
1779360198569,2026-05-21T10:43:18.569161+00:00,67.07,64.78,76036.91,0.09,0.0,182.273,7.379,8.132
1779360199573,2026-05-21T10:43:19.573328+00:00,80.92,64.87,76036.91,0.09,0.0,186.93,7.466,8.225
1779360200582,2026-05-21T10:43:20.582346+00:00,44.53,64.72,76036.91,0.09,0.0,189.32,7.51,8.272
1779360201582,2026-05-21T10:43:21.582453+00:00,5.79,64.88,76036.91,0.09,0.0,189.32,7.511,8.274
1779360202586,2026-05-21T10:43:22.586406+00:00,6.23,64.77,76036.91,0.09,0.0,189.328,7.513,8.278
1779360203589,2026-05-21T10:43:23.589871+00:00,4.91,64.73,76036.91,0.09,0.0,189.328,7.515,8.28
1779360204592,2026-05-21T10:43:24.592899+00:00,5.3,64.74,76036.91,0.09,0.0,189.336,7.517,8.283
1779360205596,2026-05-21T10:43:25.596596+00:00,4.87,64.73,76036.91,0.09,0.0,189.336,7.518,8.286
1779360206600,2026-05-21T10:43:26.600809+00:00,5.89,64.72,76036.91,0.09,0.0,189.344,7.52,8.289
1779360207603,2026-05-21T10:43:27.603592+00:00,5.0,65.03,76036.91,0.09,0.0,189.344,7.522,8.291
1779360208607,2026-05-21T10:43:28.607350+00:00,5.41,64.91,76036.91,0.09,0.0,189.352,7.524,8.294
1779360209610,2026-05-21T10:43:29.610870+00:00,4.96,64.79,76036.91,0.09,0.0,189.352,7.526,8.297
1779360210614,2026-05-21T10:43:30.614599+00:00,7.02,64.66,76036.91,0.09,0.0,189.828,7.527,8.298
1779360211617,2026-05-21T10:43:31.617229+00:00,3.15,64.67,76036.91,0.09,0.0,189.828,7.527,8.298
1779360212620,2026-05-21T10:43:32.620401+00:00,3.36,64.71,76036.91,0.09,0.0,189.828,7.527,8.298
