timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390728430,2026-05-21T19:12:08.430424+00:00,1.92,70.05,31441.34,0.22,0.004,0.461,3.751,1.224
1779390729471,2026-05-21T19:12:09.471612+00:00,1.86,70.05,31441.34,0.22,0.004,0.465,3.765,1.227
1779390730528,2026-05-21T19:12:10.528530+00:00,1.83,70.05,31441.34,0.22,0.004,0.465,3.778,1.229
1779390731587,2026-05-21T19:12:11.587470+00:00,1.48,70.19,31441.34,0.22,0.004,0.469,3.791,1.232
1779390732645,2026-05-21T19:12:12.645816+00:00,2.37,70.59,31441.34,0.22,0.004,0.477,3.807,1.239
1779390733711,2026-05-21T19:12:13.711658+00:00,2.21,70.59,31441.34,0.22,0.004,0.48,3.83,1.248
1779390734769,2026-05-21T19:12:14.769734+00:00,2.04,70.59,31441.34,0.22,0.004,0.48,3.845,1.252
1779390735820,2026-05-21T19:12:15.820461+00:00,1.82,70.6,31441.34,0.22,0.004,0.484,3.881,1.274
1779390736895,2026-05-21T19:12:16.895973+00:00,2.09,70.6,31441.34,0.22,0.004,0.484,3.91,1.278
1779390737942,2026-05-21T19:12:17.942728+00:00,2.41,70.61,31441.34,0.22,0.004,0.488,3.938,1.304
1779390738981,2026-05-21T19:12:18.981590+00:00,1.58,70.61,31441.34,0.22,0.004,0.488,3.963,1.309
1779390740037,2026-05-21T19:12:20.037287+00:00,2.31,70.61,31441.34,0.22,0.004,0.496,4.0,1.33
1779390741107,2026-05-21T19:12:21.107891+00:00,1.39,70.61,31441.34,0.22,0.004,0.496,4.015,1.332
1779390742179,2026-05-21T19:12:22.179360+00:00,1.33,70.61,31441.34,0.22,0.004,0.5,4.036,1.335
1779390743239,2026-05-21T19:12:23.239014+00:00,1.94,70.62,31441.34,0.22,0.004,0.504,4.055,1.338
1779390744298,2026-05-21T19:12:24.298387+00:00,1.78,70.62,31441.34,0.22,0.004,0.504,4.066,1.34
1779390745338,2026-05-21T19:12:25.338439+00:00,1.32,70.62,31441.34,0.22,0.004,0.508,4.08,1.343
1779390746406,2026-05-21T19:12:26.406994+00:00,1.74,70.62,31441.34,0.22,0.004,0.508,4.092,1.344
1779390747459,2026-05-21T19:12:27.459994+00:00,1.41,70.62,31441.34,0.22,0.004,0.512,4.106,1.348
1779390748538,2026-05-21T19:12:28.538922+00:00,1.83,70.62,31441.34,0.22,0.004,0.512,4.119,1.349
1779390749573,2026-05-21T19:12:29.573085+00:00,1.8,70.62,31441.34,0.22,0.004,0.516,4.131,1.352
1779390750614,2026-05-21T19:12:30.614752+00:00,1.81,70.62,31441.34,0.22,0.004,0.516,4.144,1.354
1779390751665,2026-05-21T19:12:31.665771+00:00,1.4,70.62,31441.34,0.22,0.004,0.52,4.159,1.357
1779390752766,2026-05-21T19:12:32.766000+00:00,3.02,70.64,31441.34,0.22,0.004,0.52,4.17,1.363
1779390753797,2026-05-21T19:12:33.797011+00:00,2.34,70.64,31441.34,0.22,0.004,0.531,4.194,1.37
1779390754833,2026-05-21T19:12:34.833742+00:00,2.24,70.64,31441.34,0.22,0.004,0.531,4.218,1.378
1779390755909,2026-05-21T19:12:35.909920+00:00,2.63,70.63,31441.34,0.22,0.004,0.535,4.247,1.402
1779390756951,2026-05-21T19:12:36.951022+00:00,1.61,70.63,31441.34,0.22,0.004,0.535,4.274,1.406
1779390758030,2026-05-21T19:12:38.030508+00:00,2.48,70.63,31441.34,0.22,0.004,0.539,4.311,1.429
1779390759056,2026-05-21T19:12:39.056151+00:00,1.6,70.64,31441.34,0.22,0.0,0.023,4.327,1.433
1779390760150,2026-05-21T19:12:40.150152+00:00,3.52,70.65,31441.34,0.22,0.004,0.543,4.365,1.458
1779390761188,2026-05-21T19:12:41.188996+00:00,2.23,70.66,31441.34,0.22,0.004,0.551,4.393,1.465
1779390762237,2026-05-21T19:12:42.237338+00:00,1.86,70.66,31441.34,0.22,0.004,0.551,4.407,1.467
1779390763322,2026-05-21T19:12:43.322231+00:00,1.33,70.66,31441.34,0.22,0.004,0.555,4.426,1.47
1779390764386,2026-05-21T19:12:44.386187+00:00,1.78,70.65,31441.34,0.22,0.004,0.555,4.439,1.471
1779390765395,2026-05-21T19:12:45.395909+00:00,1.88,70.65,31441.34,0.22,0.004,0.559,4.452,1.474
1779390766504,2026-05-21T19:12:46.504119+00:00,1.32,70.65,31441.34,0.22,0.004,0.559,4.466,1.476
1779390767564,2026-05-21T19:12:47.564386+00:00,1.27,70.65,31441.34,0.22,0.004,0.562,4.478,1.479
1779390768622,2026-05-21T19:12:48.622602+00:00,1.27,70.65,31441.34,0.22,0.004,0.562,4.492,1.481
1779390769675,2026-05-21T19:12:49.675742+00:00,1.88,70.65,31441.34,0.22,0.004,0.566,4.508,1.484
1779390770731,2026-05-21T19:12:50.731598+00:00,1.82,70.66,31441.34,0.22,0.004,0.566,4.516,1.486
1779390771816,2026-05-21T19:12:51.816515+00:00,1.75,70.66,31441.34,0.22,0.004,0.57,4.532,1.489
1779390772875,2026-05-21T19:12:52.875914+00:00,3.2,70.69,31441.34,0.22,0.004,0.57,4.547,1.491
1779390773920,2026-05-21T19:12:53.920378+00:00,1.63,70.8,31441.34,0.23,0.004,0.582,4.564,1.5
1779390774963,2026-05-21T19:12:54.963953+00:00,1.97,70.96,31441.34,0.23,0.004,0.582,4.587,1.505
1779390776057,2026-05-21T19:12:56.057385+00:00,2.35,71.08,31441.34,0.23,0.004,0.586,4.622,1.524
1779390777093,2026-05-21T19:12:57.093828+00:00,2.01,71.08,31441.34,0.23,0.004,0.59,4.64,1.528
1779390778200,2026-05-21T19:12:58.200817+00:00,2.34,71.11,31441.34,0.23,0.004,0.594,4.676,1.55
1779390779238,2026-05-21T19:12:59.238747+00:00,1.29,71.11,31441.34,0.23,0.004,0.594,4.697,1.552
1779390780306,2026-05-21T19:13:00.306290+00:00,1.96,71.13,31441.34,0.23,0.004,0.598,4.728,1.573
1779390781308,2026-05-21T19:13:01.308608+00:00,2.05,71.12,31441.34,0.23,0.004,0.602,4.754,1.58
1779390782408,2026-05-21T19:13:02.408716+00:00,1.13,71.12,31441.34,0.23,0.004,0.602,4.773,1.582
1779390783468,2026-05-21T19:13:03.468373+00:00,1.97,71.12,31441.34,0.23,0.004,0.605,4.79,1.585
1779390784525,2026-05-21T19:13:04.525420+00:00,1.8,71.12,31441.34,0.23,0.004,0.605,4.804,1.587
1779390785601,2026-05-21T19:13:05.601840+00:00,1.32,71.12,31441.34,0.23,0.004,0.609,4.816,1.589
1779390786642,2026-05-21T19:13:06.642695+00:00,1.27,71.12,31441.34,0.23,0.004,0.609,4.831,1.592
1779390787730,2026-05-21T19:13:07.730740+00:00,1.8,71.13,31441.34,0.23,0.004,0.613,4.847,1.594
1779390788751,2026-05-21T19:13:08.751727+00:00,1.84,71.13,31441.34,0.23,0.004,0.613,4.854,1.596
1779390789867,2026-05-21T19:13:09.867537+00:00,1.91,71.13,31441.34,0.23,0.004,0.617,4.87,1.599
1779390790905,2026-05-21T19:13:10.905221+00:00,1.96,71.13,31441.34,0.23,0.004,0.621,4.885,1.601
1779390791972,2026-05-21T19:13:11.972905+00:00,1.48,71.13,31441.34,0.23,0.004,0.621,4.887,1.601
1779390792984,2026-05-21T19:13:12.984448+00:00,0.95,71.13,31441.34,0.23,0.004,0.621,4.896,1.601
1779390794052,2026-05-21T19:13:14.052408+00:00,1.54,71.13,31441.34,0.23,0.004,0.621,4.906,1.601
