timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390568312,2026-05-21T19:09:28.312823+00:00,2.39,66.81,31441.34,0.21,0.0,0.094,0.976,0.295
1779390569333,2026-05-21T19:09:29.333353+00:00,1.79,66.87,31441.34,0.21,0.0,0.102,0.999,0.302
1779390570367,2026-05-21T19:09:30.367590+00:00,1.91,66.88,31441.34,0.21,0.0,0.102,1.014,0.304
1779390571452,2026-05-21T19:09:31.452666+00:00,1.28,66.89,31441.34,0.21,0.0,0.105,1.032,0.307
1779390572497,2026-05-21T19:09:32.497497+00:00,1.91,66.91,31441.34,0.21,0.0,0.105,1.043,0.309
1779390573551,2026-05-21T19:09:33.551153+00:00,1.35,67.04,31441.34,0.21,0.0,0.109,1.058,0.311
1779390574607,2026-05-21T19:09:34.607457+00:00,1.99,67.12,31441.34,0.21,0.0,0.109,1.072,0.313
1779390575695,2026-05-21T19:09:35.695739+00:00,1.93,67.32,31441.34,0.21,0.0,0.113,1.082,0.316
1779390576728,2026-05-21T19:09:36.728842+00:00,1.41,67.48,31441.34,0.21,0.0,0.113,1.097,0.318
1779390577831,2026-05-21T19:09:37.831833+00:00,1.88,67.55,31441.34,0.21,0.0,0.117,1.113,0.321
1779390578851,2026-05-21T19:09:38.851737+00:00,1.81,67.85,31441.34,0.22,0.0,0.117,1.119,0.323
1779390579941,2026-05-21T19:09:39.941379+00:00,1.35,68.1,31441.34,0.22,0.0,0.121,1.136,0.325
1779390580953,2026-05-21T19:09:40.953486+00:00,2.86,68.68,31441.34,0.22,0.0,0.121,1.152,0.33
1779390582015,2026-05-21T19:09:42.015083+00:00,1.61,68.86,31441.34,0.22,0.0,0.129,1.169,0.337
1779390583072,2026-05-21T19:09:43.072258+00:00,2.14,68.86,31441.34,0.22,0.0,0.129,1.193,0.341
1779390584138,2026-05-21T19:09:44.138774+00:00,2.53,69.02,31441.34,0.22,0.0,0.133,1.229,0.363
1779390585218,2026-05-21T19:09:45.218141+00:00,2.44,69.04,31441.34,0.22,0.0,0.133,1.256,0.376
1779390586257,2026-05-21T19:09:46.257157+00:00,1.78,69.06,31441.34,0.22,0.0,0.141,1.285,0.391
1779390587356,2026-05-21T19:09:47.356297+00:00,1.41,69.07,31441.34,0.22,0.0,0.141,1.31,0.398
1779390588376,2026-05-21T19:09:48.376538+00:00,2.15,69.09,31441.34,0.22,0.0,0.145,1.336,0.413
1779390589452,2026-05-21T19:09:49.452761+00:00,1.96,69.09,31441.34,0.22,0.0,0.148,1.358,0.417
1779390590473,2026-05-21T19:09:50.473130+00:00,1.28,69.09,31441.34,0.22,0.0,0.148,1.372,0.419
1779390591555,2026-05-21T19:09:51.555188+00:00,1.84,69.09,31441.34,0.22,0.0,0.152,1.39,0.422
1779390592606,2026-05-21T19:09:52.606546+00:00,1.86,69.09,31441.34,0.22,0.0,0.152,1.404,0.424
1779390593659,2026-05-21T19:09:53.659886+00:00,1.38,69.09,31441.34,0.22,0.0,0.156,1.415,0.427
1779390594732,2026-05-21T19:09:54.732111+00:00,1.79,69.09,31441.34,0.22,0.0,0.156,1.429,0.428
1779390595740,2026-05-21T19:09:55.740719+00:00,1.89,69.09,31441.34,0.22,0.0,0.16,1.444,0.431
1779390596832,2026-05-21T19:09:56.832970+00:00,1.77,69.1,31441.34,0.22,0.0,0.16,1.453,0.433
1779390597921,2026-05-21T19:09:57.921221+00:00,1.87,69.09,31441.34,0.22,0.0,0.164,1.469,0.436
1779390598973,2026-05-21T19:09:58.973697+00:00,1.78,69.09,31441.34,0.22,0.0,0.164,1.484,0.438
1779390599988,2026-05-21T19:09:59.988488+00:00,1.92,69.1,31441.34,0.22,0.0,0.168,1.491,0.441
1779390601086,2026-05-21T19:10:01.086358+00:00,1.78,69.1,31441.34,0.22,0.0,0.172,1.51,0.444
1779390602138,2026-05-21T19:10:02.138334+00:00,2.94,69.1,31441.34,0.22,0.0,0.176,1.526,0.451
1779390603210,2026-05-21T19:10:03.210196+00:00,2.14,69.09,31441.34,0.22,0.0,0.176,1.539,0.459
1779390604263,2026-05-21T19:10:04.263969+00:00,1.67,69.1,31441.34,0.22,0.0,0.18,1.563,0.467
1779390605300,2026-05-21T19:10:05.300844+00:00,1.69,69.11,31441.34,0.22,0.0,0.18,1.586,0.474
1779390606400,2026-05-21T19:10:06.400363+00:00,2.05,69.11,31441.34,0.22,0.0,0.184,1.622,0.497
1779390607451,2026-05-21T19:10:07.451341+00:00,1.81,69.14,31441.34,0.22,0.0,0.184,1.652,0.515
1779390608506,2026-05-21T19:10:08.506432+00:00,1.78,69.13,31441.34,0.22,0.0,0.188,1.676,0.525
1779390609539,2026-05-21T19:10:09.539903+00:00,2.4,69.14,31441.34,0.22,0.0,0.191,1.711,0.55
1779390610581,2026-05-21T19:10:10.581354+00:00,2.01,69.14,31441.34,0.22,0.0,0.191,1.733,0.554
1779390611705,2026-05-21T19:10:11.705116+00:00,1.52,69.14,31441.34,0.22,0.0,0.199,1.753,0.559
1779390612755,2026-05-21T19:10:12.755752+00:00,1.77,69.14,31441.34,0.22,0.0,0.199,1.772,0.56
1779390613772,2026-05-21T19:10:13.772932+00:00,1.33,69.14,31441.34,0.22,0.0,0.203,1.787,0.563
1779390614915,2026-05-21T19:10:14.915506+00:00,1.21,69.14,31441.34,0.22,0.0,0.203,1.796,0.565
1779390615936,2026-05-21T19:10:15.936321+00:00,1.45,69.15,31441.34,0.22,0.0,0.207,1.812,0.568
1779390616975,2026-05-21T19:10:16.975869+00:00,1.34,69.15,31441.34,0.22,0.0,0.207,1.827,0.57
1779390618092,2026-05-21T19:10:18.092153+00:00,1.56,69.15,31441.34,0.22,0.0,0.211,1.835,0.573
1779390619161,2026-05-21T19:10:19.161777+00:00,1.9,69.2,31441.34,0.22,0.0,0.215,1.853,0.576
1779390620168,2026-05-21T19:10:20.168285+00:00,1.33,69.23,31441.34,0.22,0.0,0.215,1.866,0.578
1779390621257,2026-05-21T19:10:21.257858+00:00,1.73,69.28,31441.34,0.22,0.0,0.219,1.877,0.58
1779390622278,2026-05-21T19:10:22.278614+00:00,3.14,69.83,31441.34,0.22,0.0,0.219,1.893,0.587
1779390623346,2026-05-21T19:10:23.346236+00:00,1.48,69.87,31441.34,0.22,0.0,0.223,1.908,0.594
1779390624416,2026-05-21T19:10:24.416678+00:00,1.59,69.88,31441.34,0.22,0.0,0.227,1.932,0.602
1779390625525,2026-05-21T19:10:25.525786+00:00,2.36,69.89,31441.34,0.22,0.0,0.227,1.962,0.619
1779390626531,2026-05-21T19:10:26.531852+00:00,2.38,69.89,31441.34,0.22,0.0,0.23,1.988,0.629
1779390627652,2026-05-21T19:10:27.652508+00:00,1.84,69.9,31441.34,0.22,0.0,0.234,2.025,0.654
1779390629699,2026-05-21T19:10:29.699905+00:00,0.91,69.9,31441.34,0.22,0.0,0.238,2.076,0.68
1779390630790,2026-05-21T19:10:30.790142+00:00,2.35,69.9,31441.34,0.22,0.0,0.238,2.102,0.685
1779390631821,2026-05-21T19:10:31.821929+00:00,2.27,69.91,31441.34,0.22,0.0,0.242,2.128,0.695
1779390632906,2026-05-21T19:10:32.906585+00:00,1.36,69.91,31441.34,0.22,0.0,0.242,2.14,0.699
1779390633949,2026-05-21T19:10:33.949473+00:00,2.0,69.91,31441.34,0.22,0.0,0.25,2.159,0.703
1779390635051,2026-05-21T19:10:35.051876+00:00,1.78,69.91,31441.34,0.22,0.0,0.254,2.175,0.705
1779390636110,2026-05-21T19:10:36.110356+00:00,1.35,69.92,31441.34,0.22,0.0,0.254,2.185,0.708
1779390637133,2026-05-21T19:10:37.133733+00:00,1.97,69.92,31441.34,0.22,0.0,0.258,2.201,0.711
1779390638230,2026-05-21T19:10:38.230264+00:00,1.15,69.92,31441.34,0.22,0.0,0.258,2.214,0.712
1779390639275,2026-05-21T19:10:39.275188+00:00,1.96,69.92,31441.34,0.22,0.0,0.262,2.226,0.715
1779390640307,2026-05-21T19:10:40.307070+00:00,1.88,69.93,31441.34,0.22,0.0,0.262,2.239,0.717
1779390641401,2026-05-21T19:10:41.401157+00:00,1.45,69.94,31441.34,0.22,0.0,0.266,2.253,0.72
1779390642512,2026-05-21T19:10:42.512875+00:00,2.86,70.22,31441.34,0.22,0.0,0.266,2.267,0.725
1779390643515,2026-05-21T19:10:43.515968+00:00,2.31,70.23,31441.34,0.22,0.0,0.273,2.286,0.732
1779390644594,2026-05-21T19:10:44.594486+00:00,2.04,70.23,31441.34,0.22,0.0,0.273,2.306,0.739
1779390645596,2026-05-21T19:10:45.596446+00:00,2.64,70.24,31441.34,0.22,0.0,0.277,2.342,0.761
1779390646710,2026-05-21T19:10:46.710396+00:00,2.19,70.24,31441.34,0.22,0.0,0.277,2.367,0.766
1779390647745,2026-05-21T19:10:47.745179+00:00,2.45,70.24,31441.34,0.22,0.0,0.285,2.398,0.79
1779390648827,2026-05-21T19:10:48.827043+00:00,2.06,70.24,31441.34,0.22,0.0,0.285,2.421,0.795
1779390649874,2026-05-21T19:10:49.874407+00:00,1.84,70.24,31441.34,0.22,0.0,0.289,2.458,0.818
1779390650942,2026-05-21T19:10:50.942098+00:00,2.08,70.24,31441.34,0.22,0.0,0.289,2.476,0.823
1779390652010,2026-05-21T19:10:52.010068+00:00,1.78,70.24,31441.34,0.22,0.0,0.297,2.501,0.831
1779390653015,2026-05-21T19:10:53.015202+00:00,1.37,70.25,31441.34,0.22,0.0,0.297,2.521,0.833
1779390654117,2026-05-21T19:10:54.117384+00:00,1.31,70.24,31441.34,0.22,0.0,0.301,2.532,0.836
1779390655142,2026-05-21T19:10:55.142558+00:00,1.93,70.24,31441.34,0.22,0.0,0.305,2.549,0.838
1779390656192,2026-05-21T19:10:56.192692+00:00,1.81,70.24,31441.34,0.22,0.0,0.305,2.562,0.84
1779390657294,2026-05-21T19:10:57.294925+00:00,1.36,70.25,31441.34,0.22,0.0,0.309,2.575,0.843
1779390658328,2026-05-21T19:10:58.328060+00:00,1.81,70.25,31441.34,0.22,0.0,0.309,2.588,0.845
1779390659388,2026-05-21T19:10:59.388288+00:00,1.76,70.25,31441.34,0.22,0.0,0.312,2.601,0.848
1779390660470,2026-05-21T19:11:00.470775+00:00,1.87,70.25,31441.34,0.22,0.0,0.316,2.614,0.85
1779390661498,2026-05-21T19:11:01.498999+00:00,1.05,70.25,31441.34,0.22,0.0,0.316,2.621,0.85
1779390662573,2026-05-21T19:11:02.573788+00:00,1.01,70.25,31441.34,0.22,0.0,0.316,2.627,0.85
1779390663614,2026-05-21T19:11:03.614435+00:00,0.86,70.25,31441.34,0.22,0.0,0.316,2.635,0.85
