timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360029669,2026-05-21T10:40:29.669017+00:00,2.37,64.41,31441.34,0.2,0.0,0.215,2.788,1.428
1779360030721,2026-05-21T10:40:30.721953+00:00,2.88,64.41,31441.34,0.2,0.0,0.223,2.826,1.458
1779360031794,2026-05-21T10:40:31.794193+00:00,1.14,64.42,31441.34,0.2,0.0,0.223,2.845,1.46
1779360032874,2026-05-21T10:40:32.874024+00:00,1.56,64.42,31441.34,0.2,0.0,0.227,2.866,1.463
1779360033940,2026-05-21T10:40:33.940180+00:00,1.3,64.42,31441.34,0.2,0.0,0.227,2.881,1.465
1779360034985,2026-05-21T10:40:34.985368+00:00,1.31,64.42,31441.34,0.2,0.0,0.23,2.895,1.467
1779360036046,2026-05-21T10:40:36.046004+00:00,1.79,64.42,31441.34,0.2,0.0,0.234,2.909,1.469
1779360037113,2026-05-21T10:40:37.113201+00:00,1.88,64.42,31441.34,0.2,0.0,0.234,2.92,1.472
1779360038121,2026-05-21T10:40:38.121967+00:00,1.41,64.43,31441.34,0.2,0.0,0.238,2.935,1.475
1779360039249,2026-05-21T10:40:39.249261+00:00,1.73,64.43,31441.34,0.2,0.0,0.238,2.949,1.477
1779360040278,2026-05-21T10:40:40.278598+00:00,1.89,64.43,31441.34,0.2,0.0,0.242,2.958,1.48
1779360041303,2026-05-21T10:40:41.303569+00:00,3.31,66.72,31441.34,0.21,0.0,0.242,2.98,1.493
1779360042381,2026-05-21T10:40:42.381201+00:00,2.77,66.73,31441.34,0.21,0.0,0.246,3.02,1.538
1779360043437,2026-05-21T10:40:43.437296+00:00,2.35,66.73,31441.34,0.21,0.0,0.25,3.052,1.564
1779360044542,2026-05-21T10:40:44.542075+00:00,2.24,66.73,31441.34,0.21,0.0,0.25,3.09,1.59
1779360045562,2026-05-21T10:40:45.562830+00:00,2.77,66.73,31441.34,0.21,0.0,0.254,3.136,1.625
1779360046652,2026-05-21T10:40:46.652179+00:00,3.21,66.76,31441.34,0.21,0.0,0.258,3.176,1.664
1779360047723,2026-05-21T10:40:47.723185+00:00,2.93,66.78,31441.34,0.21,0.0,0.258,3.212,1.69
1779360049790,2026-05-21T10:40:49.790779+00:00,1.47,60.76,31441.34,0.19,0.0,0.277,3.291,1.76
1779360050876,2026-05-21T10:40:50.876690+00:00,3.3,61.03,31441.34,0.19,0.0,0.281,3.336,1.801
1779360051938,2026-05-21T10:40:51.938592+00:00,2.97,60.78,31441.34,0.19,0.0,0.281,3.372,1.828
1779360052985,2026-05-21T10:40:52.985134+00:00,3.93,44.29,31441.34,0.14,0.0,0.285,3.41,1.858
1779360054006,2026-05-21T10:40:54.006154+00:00,3.52,44.35,31441.34,0.14,0.0,0.285,3.443,1.885
1779360055103,2026-05-21T10:40:55.103518+00:00,2.78,44.3,31441.34,0.14,0.0,0.289,3.472,1.913
1779360056140,2026-05-21T10:40:56.140156+00:00,3.26,44.31,31441.34,0.14,0.0,0.293,3.503,1.94
1779360057206,2026-05-21T10:40:57.206753+00:00,3.66,44.25,31441.34,0.14,0.0,0.293,3.536,1.969
1779360058291,2026-05-21T10:40:58.291264+00:00,3.37,44.25,31441.34,0.14,0.0,0.297,3.562,1.997
1779360059311,2026-05-21T10:40:59.311469+00:00,3.58,44.25,31441.34,0.14,0.0,0.297,3.593,2.024
1779360060383,2026-05-21T10:41:00.383259+00:00,3.48,44.25,31441.34,0.14,0.0,0.301,3.624,2.052
1779360061476,2026-05-21T10:41:01.476614+00:00,2.96,44.25,31441.34,0.14,0.0,0.301,3.65,2.08
1779360062553,2026-05-21T10:41:02.553151+00:00,5.41,55.31,31441.34,0.18,0.0,0.305,3.702,2.142
1779360064575,2026-05-21T10:41:04.575233+00:00,3.01,61.93,31441.34,0.2,0.0,0.309,3.822,2.28
1779360065681,2026-05-21T10:41:05.681815+00:00,4.3,66.27,31441.34,0.21,0.0,0.312,3.881,2.333
1779360066687,2026-05-21T10:41:06.687239+00:00,3.79,66.3,31441.34,0.21,0.0,0.316,3.937,2.393
1779360067751,2026-05-21T10:41:07.751815+00:00,3.68,66.3,31441.34,0.21,0.0,0.316,3.984,2.442
1779360068819,2026-05-21T10:41:08.819284+00:00,4.7,44.48,31441.34,0.14,0.0,0.328,4.046,2.508
1779360069924,2026-05-21T10:41:09.924830+00:00,4.21,44.49,31441.34,0.14,0.0,0.328,4.099,2.563
1779360070964,2026-05-21T10:41:10.964401+00:00,4.84,44.54,31441.34,0.14,0.0,0.332,4.159,2.625
1779360072064,2026-05-21T10:41:12.064922+00:00,4.38,44.55,31441.34,0.14,0.0,0.34,4.213,2.679
1779360073120,2026-05-21T10:41:13.120804+00:00,3.61,44.18,31441.34,0.14,0.0,0.344,4.247,2.71
1779360074130,2026-05-21T10:41:14.130112+00:00,3.59,44.18,31441.34,0.14,0.0,0.344,4.281,2.736
1779360075220,2026-05-21T10:41:15.220287+00:00,3.66,44.18,31441.34,0.14,0.0,0.348,4.316,2.765
1779360076242,2026-05-21T10:41:16.242529+00:00,3.5,44.18,31441.34,0.14,0.0,0.352,4.342,2.793
1779360077317,2026-05-21T10:41:17.317165+00:00,2.96,44.18,31441.34,0.14,0.0,0.352,4.374,2.82
1779360078389,2026-05-21T10:41:18.389350+00:00,4.11,44.18,31441.34,0.14,0.0,0.355,4.405,2.849
1779360079450,2026-05-21T10:41:19.450908+00:00,3.62,44.18,31441.34,0.14,0.0,0.355,4.431,2.876
1779360080484,2026-05-21T10:41:20.484808+00:00,1.48,44.19,31441.34,0.14,0.0,0.363,4.446,2.882
1779360081561,2026-05-21T10:41:21.561400+00:00,1.0,44.18,31441.34,0.14,0.0,0.363,4.454,2.882
1779360082591,2026-05-21T10:41:22.591330+00:00,1.62,44.18,31441.34,0.14,0.0,0.363,4.458,2.882
