timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390690285,2026-05-21T19:11:30.285032+00:00,1.74,75.68,31441.34,0.24,0.0,0.41,3.149,1.158
1779390691388,2026-05-21T19:11:31.388287+00:00,2.71,75.26,31441.34,0.24,0.0,0.418,3.165,1.165
1779390692468,2026-05-21T19:11:32.468210+00:00,1.65,75.26,31441.34,0.24,0.0,0.418,3.189,1.17
1779390693482,2026-05-21T19:11:33.482314+00:00,1.67,75.27,31441.34,0.24,0.0,0.418,3.212,1.178
1779390694573,2026-05-21T19:11:34.573776+00:00,2.41,75.27,31441.34,0.24,0.0,0.422,3.246,1.196
1779390695595,2026-05-21T19:11:35.595338+00:00,2.32,75.27,31441.34,0.24,0.0,0.426,3.281,1.222
1779390696687,2026-05-21T19:11:36.687174+00:00,1.59,75.27,31441.34,0.24,0.0,0.426,3.305,1.226
1779390697716,2026-05-21T19:11:37.716167+00:00,1.91,75.27,31441.34,0.24,0.0,0.438,3.342,1.25
1779390698798,2026-05-21T19:11:38.798560+00:00,1.27,75.27,31441.34,0.24,0.0,0.438,3.358,1.252
1779390699814,2026-05-21T19:11:39.814457+00:00,1.91,75.27,31441.34,0.24,0.0,0.441,3.38,1.255
1779390700861,2026-05-21T19:11:40.861937+00:00,1.9,75.53,31441.34,0.24,0.0,0.441,3.399,1.257
1779390701965,2026-05-21T19:11:41.965480+00:00,1.95,75.28,31441.34,0.24,0.0,0.445,3.407,1.259
1779390702975,2026-05-21T19:11:42.975727+00:00,1.82,75.28,31441.34,0.24,0.0,0.445,3.422,1.261
1779390704090,2026-05-21T19:11:44.090171+00:00,1.73,75.29,31441.34,0.24,0.0,0.449,3.438,1.264
1779390705158,2026-05-21T19:11:45.158013+00:00,1.4,75.29,31441.34,0.24,0.0,0.023,3.449,1.267
1779390706222,2026-05-21T19:11:46.222187+00:00,3.23,75.29,31441.34,0.24,0.0,0.453,3.464,1.269
1779390707239,2026-05-21T19:11:47.239901+00:00,1.3,75.29,31441.34,0.24,0.0,0.457,3.477,1.272
1779390708342,2026-05-21T19:11:48.342283+00:00,1.73,75.29,31441.34,0.24,0.0,0.457,3.49,1.274
1779390709385,2026-05-21T19:11:49.385961+00:00,1.34,75.29,31441.34,0.24,0.0,0.461,3.504,1.277
1779390710442,2026-05-21T19:11:50.442495+00:00,1.8,75.29,31441.34,0.24,0.0,0.461,3.515,1.279
1779390711524,2026-05-21T19:11:51.524614+00:00,2.85,75.1,31441.34,0.24,0.0,0.465,3.53,1.284
1779390712546,2026-05-21T19:11:52.546418+00:00,2.22,75.11,31441.34,0.24,0.0,0.473,3.546,1.291
1779390713644,2026-05-21T19:11:53.644922+00:00,2.26,75.11,31441.34,0.24,0.0,0.477,3.565,1.299
1779390714659,2026-05-21T19:11:54.659058+00:00,1.51,75.09,31441.34,0.24,0.0,0.477,3.588,1.306
1779390715712,2026-05-21T19:11:55.712133+00:00,2.4,75.1,31441.34,0.24,0.0,0.48,3.62,1.327
1779390716795,2026-05-21T19:11:56.795862+00:00,2.22,75.1,31441.34,0.24,0.0,0.48,3.645,1.337
1779390717826,2026-05-21T19:11:57.826701+00:00,2.2,75.1,31441.34,0.24,0.0,0.484,3.681,1.361
1779390718871,2026-05-21T19:11:58.871722+00:00,1.55,75.1,31441.34,0.24,0.0,0.484,3.706,1.365
1779390719917,2026-05-21T19:11:59.917084+00:00,2.03,75.1,31441.34,0.24,0.004,0.496,3.732,1.387
1779390720986,2026-05-21T19:12:00.986186+00:00,1.38,75.1,31441.34,0.24,0.004,0.496,3.755,1.388
1779390722046,2026-05-21T19:12:02.046570+00:00,2.07,75.1,31441.34,0.24,0.004,0.5,3.777,1.391
1779390723155,2026-05-21T19:12:03.155289+00:00,1.69,75.1,31441.34,0.24,0.004,0.504,3.79,1.394
1779390724188,2026-05-21T19:12:04.188766+00:00,1.25,75.1,31441.34,0.24,0.004,0.504,3.804,1.396
1779390725240,2026-05-21T19:12:05.240185+00:00,1.33,75.11,31441.34,0.24,0.004,0.508,3.818,1.399
1779390726273,2026-05-21T19:12:06.273178+00:00,1.95,75.36,31441.34,0.24,0.004,0.508,3.829,1.401
1779390727384,2026-05-21T19:12:07.384520+00:00,1.34,75.11,31441.34,0.24,0.004,0.512,3.844,1.404
1779390728418,2026-05-21T19:12:08.418280+00:00,1.87,75.11,31441.34,0.24,0.004,0.512,3.856,1.406
1779390729482,2026-05-21T19:12:09.482327+00:00,1.37,75.11,31441.34,0.24,0.004,0.516,3.869,1.408
1779390730532,2026-05-21T19:12:10.532515+00:00,1.33,75.11,31441.34,0.24,0.004,0.516,3.883,1.41
1779390731593,2026-05-21T19:12:11.593004+00:00,1.82,75.11,31441.34,0.24,0.004,0.52,3.895,1.413
1779390732653,2026-05-21T19:12:12.653585+00:00,2.88,75.0,31441.34,0.24,0.004,0.527,3.912,1.421
1779390733697,2026-05-21T19:12:13.697394+00:00,2.22,75.0,31441.34,0.24,0.004,0.531,3.933,1.428
1779390734773,2026-05-21T19:12:14.773686+00:00,2.09,75.0,31441.34,0.24,0.004,0.531,3.951,1.433
1779390735823,2026-05-21T19:12:15.823242+00:00,2.5,75.0,31441.34,0.24,0.004,0.535,3.988,1.455
1779390736911,2026-05-21T19:12:16.911553+00:00,2.15,75.0,31441.34,0.24,0.004,0.535,4.014,1.459
1779390737949,2026-05-21T19:12:17.949061+00:00,2.27,75.0,31441.34,0.24,0.004,0.543,4.041,1.483
1779390738983,2026-05-21T19:12:18.983282+00:00,1.34,75.25,31441.34,0.24,0.004,0.543,4.065,1.485
1779390740039,2026-05-21T19:12:20.039935+00:00,2.26,75.02,31441.34,0.24,0.004,0.555,4.102,1.507
1779390741107,2026-05-21T19:12:21.107300+00:00,1.46,75.02,31441.34,0.24,0.004,0.559,4.121,1.51
1779390742172,2026-05-21T19:12:22.172637+00:00,1.28,75.02,31441.34,0.24,0.004,0.559,4.14,1.512
1779390743268,2026-05-21T19:12:23.268924+00:00,1.77,75.02,31441.34,0.24,0.004,0.562,4.157,1.515
1779390744294,2026-05-21T19:12:24.294598+00:00,1.23,75.02,31441.34,0.24,0.004,0.562,4.168,1.517
1779390745341,2026-05-21T19:12:25.341456+00:00,1.46,75.02,31441.34,0.24,0.004,0.566,4.183,1.52
1779390746409,2026-05-21T19:12:26.409966+00:00,1.73,75.02,31441.34,0.24,0.004,0.566,4.195,1.522
1779390747464,2026-05-21T19:12:27.464395+00:00,1.84,75.02,31441.34,0.24,0.004,0.57,4.208,1.524
1779390748537,2026-05-21T19:12:28.537283+00:00,1.29,75.02,31441.34,0.24,0.004,0.57,4.221,1.526
1779390749611,2026-05-21T19:12:29.611167+00:00,1.42,75.02,31441.34,0.24,0.004,0.574,4.234,1.529
1779390750614,2026-05-21T19:12:30.614119+00:00,1.29,75.07,31441.34,0.24,0.004,0.574,4.247,1.531
1779390751670,2026-05-21T19:12:31.670659+00:00,1.35,75.02,31441.34,0.24,0.004,0.578,4.263,1.534
1779390752768,2026-05-21T19:12:32.768326+00:00,2.39,74.77,31441.34,0.24,0.004,0.578,4.273,1.539
1779390753805,2026-05-21T19:12:33.805073+00:00,1.72,74.77,31441.34,0.24,0.004,0.59,4.295,1.547
1779390754834,2026-05-21T19:12:34.834953+00:00,2.2,74.77,31441.34,0.24,0.004,0.59,4.321,1.554
1779390755912,2026-05-21T19:12:35.912709+00:00,2.51,74.78,31441.34,0.24,0.004,0.594,4.35,1.578
1779390756954,2026-05-21T19:12:36.954571+00:00,1.66,74.78,31441.34,0.24,0.004,0.594,4.377,1.583
1779390758030,2026-05-21T19:12:38.030261+00:00,1.96,74.79,31441.34,0.24,0.004,0.598,4.414,1.605
1779390759061,2026-05-21T19:12:39.061790+00:00,1.6,74.79,31441.34,0.24,0.004,0.598,4.43,1.609
1779390760148,2026-05-21T19:12:40.148247+00:00,1.89,74.8,31441.34,0.24,0.004,0.609,4.469,1.634
1779390761185,2026-05-21T19:12:41.185445+00:00,1.66,74.8,31441.34,0.24,0.004,0.621,4.496,1.641
1779390762246,2026-05-21T19:12:42.246177+00:00,2.04,74.8,31441.34,0.24,0.004,0.621,4.511,1.644
1779390763325,2026-05-21T19:12:43.325850+00:00,1.9,74.8,31441.34,0.24,0.004,0.625,4.53,1.647
1779390764402,2026-05-21T19:12:44.402273+00:00,1.75,74.8,31441.34,0.24,0.004,0.625,4.543,1.649
1779390766516,2026-05-21T19:12:46.516213+00:00,0.3,74.8,31441.34,0.24,0.004,0.629,4.57,1.654
1779390767575,2026-05-21T19:12:47.575634+00:00,1.89,74.8,31441.34,0.24,0.004,0.633,4.582,1.656
1779390768627,2026-05-21T19:12:48.627339+00:00,1.3,74.8,31441.34,0.24,0.004,0.633,4.596,1.658
1779390769682,2026-05-21T19:12:49.682344+00:00,1.87,74.8,31441.34,0.24,0.004,0.637,4.612,1.661
1779390770730,2026-05-21T19:12:50.730054+00:00,1.78,74.8,31441.34,0.24,0.004,0.637,4.62,1.663
1779390771821,2026-05-21T19:12:51.821596+00:00,1.73,74.8,31441.34,0.24,0.004,0.641,4.636,1.666
1779390772876,2026-05-21T19:12:52.876538+00:00,1.75,74.8,31441.34,0.24,0.0,0.023,4.65,1.668
1779390773926,2026-05-21T19:12:53.926911+00:00,4.84,74.8,31441.34,0.24,0.004,0.652,4.667,1.677
1779390774968,2026-05-21T19:12:54.968732+00:00,1.57,74.8,31441.34,0.24,0.004,0.652,4.691,1.681
1779390776053,2026-05-21T19:12:56.053198+00:00,2.04,74.8,31441.34,0.24,0.004,0.656,4.726,1.701
1779390777108,2026-05-21T19:12:57.108307+00:00,2.04,74.8,31441.34,0.24,0.004,0.656,4.743,1.705
1779390778110,2026-05-21T19:12:58.110795+00:00,1.82,74.8,31441.34,0.24,0.004,0.668,4.779,1.727
1779390779241,2026-05-21T19:12:59.241364+00:00,2.12,74.8,31441.34,0.24,0.004,0.668,4.8,1.728
1779390780312,2026-05-21T19:13:00.312967+00:00,2.68,74.81,31441.34,0.24,0.004,0.688,4.834,1.753
1779390782414,2026-05-21T19:13:02.414712+00:00,0.28,74.81,31441.34,0.24,0.004,0.691,4.878,1.762
1779390783486,2026-05-21T19:13:03.486702+00:00,1.88,74.81,31441.34,0.24,0.004,0.695,4.895,1.765
1779390784530,2026-05-21T19:13:04.530017+00:00,1.65,74.81,31441.34,0.24,0.004,0.695,4.909,1.767
1779390785598,2026-05-21T19:13:05.598090+00:00,1.26,74.81,31441.34,0.24,0.004,0.699,4.922,1.77
1779390786644,2026-05-21T19:13:06.644445+00:00,1.28,74.81,31441.34,0.24,0.004,0.699,4.937,1.772
1779390787737,2026-05-21T19:13:07.737319+00:00,1.83,74.81,31441.34,0.24,0.004,0.703,4.952,1.775
1779390788753,2026-05-21T19:13:08.753756+00:00,1.38,74.81,31441.34,0.24,0.004,0.703,4.96,1.776
1779390789855,2026-05-21T19:13:09.855905+00:00,1.82,74.81,31441.34,0.24,0.004,0.707,4.976,1.779
1779390790901,2026-05-21T19:13:10.901446+00:00,1.49,74.81,31441.34,0.24,0.004,0.715,4.991,1.781
1779390791976,2026-05-21T19:13:11.976049+00:00,1.53,74.81,31441.34,0.24,0.004,0.715,4.992,1.781
1779390792989,2026-05-21T19:13:12.989425+00:00,1.03,74.81,31441.34,0.24,0.004,0.715,5.002,1.781
1779390794056,2026-05-21T19:13:14.056362+00:00,1.53,74.81,31441.34,0.24,0.004,0.715,5.011,1.781
