timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390690300,2026-05-21T19:11:30.300437+00:00,1.77,74.9,31441.34,0.24,0.0,0.43,3.123,1.086
1779390691388,2026-05-21T19:11:31.388582+00:00,2.51,72.7,31441.34,0.23,0.0,0.438,3.144,1.094
1779390692461,2026-05-21T19:11:32.461367+00:00,1.6,72.7,31441.34,0.23,0.0,0.438,3.163,1.098
1779390693495,2026-05-21T19:11:33.495464+00:00,2.32,72.71,31441.34,0.23,0.0,0.438,3.189,1.108
1779390694527,2026-05-21T19:11:34.527915+00:00,1.92,72.71,31441.34,0.23,0.0,0.449,3.219,1.128
1779390695607,2026-05-21T19:11:35.607277+00:00,2.64,72.71,31441.34,0.23,0.0,0.453,3.255,1.153
1779390696641,2026-05-21T19:11:36.641659+00:00,1.47,72.7,31441.34,0.23,0.0,0.453,3.279,1.157
1779390697723,2026-05-21T19:11:37.723783+00:00,2.55,72.71,31441.34,0.23,0.0,0.461,3.318,1.179
1779390698823,2026-05-21T19:11:38.823649+00:00,1.82,72.71,31441.34,0.23,0.0,0.461,3.333,1.181
1779390699823,2026-05-21T19:11:39.823699+00:00,1.87,72.71,31441.34,0.23,0.0,0.465,3.355,1.184
1779390700881,2026-05-21T19:11:40.881719+00:00,1.82,72.71,31441.34,0.23,0.0,0.465,3.375,1.186
1779390701965,2026-05-21T19:11:41.965357+00:00,1.81,72.71,31441.34,0.23,0.0,0.469,3.383,1.189
1779390703000,2026-05-21T19:11:43.000982+00:00,1.84,72.72,31441.34,0.23,0.0,0.469,3.398,1.191
1779390704082,2026-05-21T19:11:44.082800+00:00,1.75,72.72,31441.34,0.23,0.0,0.473,3.414,1.193
1779390705104,2026-05-21T19:11:45.104937+00:00,1.33,72.72,31441.34,0.23,0.0,0.477,3.421,1.195
1779390706170,2026-05-21T19:11:46.170234+00:00,1.88,72.72,31441.34,0.23,0.0,0.477,3.438,1.198
1779390707251,2026-05-21T19:11:47.251592+00:00,1.89,72.72,31441.34,0.23,0.0,0.48,3.453,1.201
1779390708353,2026-05-21T19:11:48.353220+00:00,1.73,72.72,31441.34,0.23,0.0,0.48,3.464,1.203
1779390709399,2026-05-21T19:11:49.399040+00:00,1.5,72.72,31441.34,0.23,0.0,0.484,3.479,1.206
1779390710465,2026-05-21T19:11:50.465216+00:00,1.22,72.72,31441.34,0.23,0.0,0.484,3.49,1.208
1779390711472,2026-05-21T19:11:51.472944+00:00,2.51,74.67,31441.34,0.24,0.0,0.488,3.505,1.213
1779390712556,2026-05-21T19:11:52.556005+00:00,2.3,74.67,31441.34,0.24,0.0,0.496,3.521,1.22
1779390713592,2026-05-21T19:11:53.592416+00:00,1.63,74.67,31441.34,0.24,0.0,0.5,3.538,1.228
1779390714681,2026-05-21T19:11:54.681541+00:00,2.1,74.64,31441.34,0.24,0.0,0.5,3.563,1.235
1779390715716,2026-05-21T19:11:55.716251+00:00,2.77,74.65,31441.34,0.24,0.0,0.023,3.599,1.263
1779390716750,2026-05-21T19:11:56.750078+00:00,2.73,74.86,31441.34,0.24,0.004,0.508,3.622,1.268
1779390717837,2026-05-21T19:11:57.837108+00:00,2.42,74.65,31441.34,0.24,0.004,0.512,3.658,1.292
1779390718885,2026-05-21T19:11:58.885809+00:00,2.11,74.66,31441.34,0.24,0.004,0.512,3.685,1.297
1779390719936,2026-05-21T19:11:59.936627+00:00,1.77,74.66,31441.34,0.24,0.004,0.523,3.711,1.316
1779390720996,2026-05-21T19:12:00.996710+00:00,1.9,74.66,31441.34,0.24,0.004,0.523,3.734,1.318
1779390722062,2026-05-21T19:12:02.062421+00:00,1.89,74.66,31441.34,0.24,0.004,0.527,3.753,1.321
1779390723107,2026-05-21T19:12:03.107220+00:00,1.96,74.66,31441.34,0.24,0.004,0.531,3.766,1.324
1779390724201,2026-05-21T19:12:04.201947+00:00,1.78,74.66,31441.34,0.24,0.004,0.531,3.781,1.326
1779390725252,2026-05-21T19:12:05.252527+00:00,1.86,74.66,31441.34,0.24,0.004,0.535,3.796,1.328
1779390726287,2026-05-21T19:12:06.287930+00:00,1.29,74.66,31441.34,0.24,0.004,0.535,3.806,1.33
1779390727402,2026-05-21T19:12:07.402306+00:00,1.29,74.66,31441.34,0.24,0.004,0.539,3.822,1.333
1779390728423,2026-05-21T19:12:08.423661+00:00,1.8,74.66,31441.34,0.24,0.004,0.539,3.833,1.335
1779390729482,2026-05-21T19:12:09.482858+00:00,1.9,74.66,31441.34,0.24,0.004,0.543,3.847,1.338
1779390730538,2026-05-21T19:12:10.538667+00:00,1.31,74.66,31441.34,0.24,0.004,0.543,3.86,1.34
1779390731612,2026-05-21T19:12:11.612916+00:00,1.29,74.66,31441.34,0.24,0.004,0.547,3.872,1.343
1779390732661,2026-05-21T19:12:12.661399+00:00,2.5,74.67,31441.34,0.24,0.004,0.555,3.889,1.35
1779390733705,2026-05-21T19:12:13.705387+00:00,2.27,74.67,31441.34,0.24,0.004,0.559,3.911,1.358
1779390734777,2026-05-21T19:12:14.777951+00:00,2.04,74.67,31441.34,0.24,0.004,0.559,3.928,1.366
1779390735828,2026-05-21T19:12:15.828583+00:00,2.07,74.68,31441.34,0.24,0.004,0.57,3.967,1.392
1779390736858,2026-05-21T19:12:16.858068+00:00,2.04,74.68,31441.34,0.24,0.004,0.57,3.992,1.396
1779390737963,2026-05-21T19:12:17.963547+00:00,2.6,74.69,31441.34,0.24,0.004,0.574,4.023,1.42
1779390738999,2026-05-21T19:12:18.999894+00:00,1.55,74.69,31441.34,0.24,0.004,0.574,4.048,1.425
1779390740057,2026-05-21T19:12:20.057939+00:00,2.3,74.94,31441.34,0.24,0.004,0.586,4.085,1.447
1779390741124,2026-05-21T19:12:21.124942+00:00,1.29,74.69,31441.34,0.24,0.004,0.586,4.103,1.449
1779390742180,2026-05-21T19:12:22.180765+00:00,1.72,74.69,31441.34,0.24,0.004,0.59,4.123,1.452
1779390743195,2026-05-21T19:12:23.195432+00:00,1.9,74.69,31441.34,0.24,0.004,0.594,4.141,1.454
1779390744306,2026-05-21T19:12:24.306831+00:00,1.84,74.69,31441.34,0.24,0.004,0.594,4.152,1.456
1779390745354,2026-05-21T19:12:25.354507+00:00,1.36,74.69,31441.34,0.24,0.004,0.598,4.167,1.459
1779390746421,2026-05-21T19:12:26.421298+00:00,1.84,74.69,31441.34,0.24,0.004,0.598,4.179,1.461
1779390747476,2026-05-21T19:12:27.476590+00:00,1.3,74.69,31441.34,0.24,0.004,0.602,4.192,1.464
1779390748538,2026-05-21T19:12:28.538798+00:00,1.79,74.7,31441.34,0.24,0.004,0.602,4.205,1.466
1779390749596,2026-05-21T19:12:29.596314+00:00,1.92,74.7,31441.34,0.24,0.004,0.605,4.218,1.469
1779390750619,2026-05-21T19:12:30.619831+00:00,1.34,74.7,31441.34,0.24,0.004,0.605,4.231,1.47
1779390751678,2026-05-21T19:12:31.678575+00:00,1.36,74.7,31441.34,0.24,0.004,0.609,4.246,1.473
1779390752710,2026-05-21T19:12:32.710287+00:00,2.98,74.71,31441.34,0.24,0.004,0.609,4.256,1.479
1779390753810,2026-05-21T19:12:33.810233+00:00,2.49,74.7,31441.34,0.24,0.004,0.621,4.279,1.486
1779390754846,2026-05-21T19:12:34.846858+00:00,1.64,74.7,31441.34,0.24,0.004,0.621,4.305,1.494
1779390755927,2026-05-21T19:12:35.927835+00:00,2.25,74.7,31441.34,0.24,0.004,0.633,4.335,1.52
1779390756964,2026-05-21T19:12:36.964544+00:00,1.6,74.7,31441.34,0.24,0.004,0.633,4.362,1.525
1779390758035,2026-05-21T19:12:38.035424+00:00,2.57,74.7,31441.34,0.24,0.004,0.637,4.399,1.547
1779390759068,2026-05-21T19:12:39.068737+00:00,2.12,74.75,31441.34,0.24,0.004,0.637,4.418,1.551
1779390760153,2026-05-21T19:12:40.153135+00:00,2.04,74.71,31441.34,0.24,0.004,0.641,4.455,1.575
1779390761196,2026-05-21T19:12:41.196327+00:00,2.31,74.71,31441.34,0.24,0.004,0.652,4.48,1.582
1779390762250,2026-05-21T19:12:42.250659+00:00,1.93,74.71,31441.34,0.24,0.004,0.652,4.495,1.584
1779390763273,2026-05-21T19:12:43.273552+00:00,1.92,74.71,31441.34,0.24,0.004,0.656,4.514,1.587
1779390764339,2026-05-21T19:12:44.339061+00:00,1.15,74.71,31441.34,0.24,0.004,0.656,4.527,1.589
1779390765417,2026-05-21T19:12:45.417768+00:00,1.34,74.71,31441.34,0.24,0.004,0.66,4.541,1.592
1779390766510,2026-05-21T19:12:46.510421+00:00,1.63,74.71,31441.34,0.24,0.004,0.66,4.554,1.594
1779390767519,2026-05-21T19:12:47.519734+00:00,1.92,74.71,31441.34,0.24,0.004,0.664,4.566,1.597
1779390768584,2026-05-21T19:12:48.584229+00:00,1.84,74.71,31441.34,0.24,0.004,0.664,4.579,1.598
1779390769688,2026-05-21T19:12:49.688920+00:00,1.3,74.71,31441.34,0.24,0.004,0.668,4.596,1.602
1779390770734,2026-05-21T19:12:50.734987+00:00,1.27,74.71,31441.34,0.24,0.004,0.668,4.604,1.603
1779390771751,2026-05-21T19:12:51.751726+00:00,1.34,74.71,31441.34,0.24,0.004,0.672,4.62,1.606
1779390772896,2026-05-21T19:12:52.896856+00:00,1.78,74.71,31441.34,0.24,0.004,0.672,4.636,1.608
1779390773934,2026-05-21T19:12:53.934309+00:00,3.65,74.71,31441.34,0.24,0.004,0.684,4.651,1.617
1779390774984,2026-05-21T19:12:54.984379+00:00,2.04,74.72,31441.34,0.24,0.004,0.684,4.675,1.622
1779390776068,2026-05-21T19:12:56.068161+00:00,2.1,74.72,31441.34,0.24,0.004,0.695,4.711,1.643
1779390777106,2026-05-21T19:12:57.106747+00:00,2.13,74.72,31441.34,0.24,0.004,0.695,4.729,1.647
1779390778131,2026-05-21T19:12:58.131413+00:00,1.95,74.72,31441.34,0.24,0.004,0.699,4.766,1.67
1779390779191,2026-05-21T19:12:59.191452+00:00,1.83,74.72,31441.34,0.24,0.004,0.699,4.792,1.675
1779390780256,2026-05-21T19:13:00.256884+00:00,2.52,74.72,31441.34,0.24,0.004,0.711,4.821,1.696
1779390781323,2026-05-21T19:13:01.323880+00:00,2.23,74.72,31441.34,0.24,0.004,0.715,4.848,1.703
1779390782425,2026-05-21T19:13:02.425005+00:00,1.28,74.72,31441.34,0.24,0.004,0.715,4.865,1.705
1779390783480,2026-05-21T19:13:03.480074+00:00,1.92,74.72,31441.34,0.24,0.004,0.719,4.882,1.708
1779390784539,2026-05-21T19:13:04.539878+00:00,1.8,74.72,31441.34,0.24,0.004,0.719,4.896,1.71
1779390785609,2026-05-21T19:13:05.609073+00:00,1.9,74.72,31441.34,0.24,0.004,0.723,4.909,1.713
1779390786655,2026-05-21T19:13:06.655020+00:00,1.81,74.72,31441.34,0.24,0.004,0.723,4.923,1.715
1779390787689,2026-05-21T19:13:07.689663+00:00,1.35,74.72,31441.34,0.24,0.004,0.727,4.938,1.717
1779390788766,2026-05-21T19:13:08.766919+00:00,1.72,74.72,31441.34,0.24,0.004,0.727,4.946,1.719
1779390789807,2026-05-21T19:13:09.807251+00:00,1.95,74.72,31441.34,0.24,0.004,0.73,4.963,1.722
1779390790908,2026-05-21T19:13:10.908389+00:00,1.25,74.72,31441.34,0.24,0.004,0.738,4.977,1.724
1779390791928,2026-05-21T19:13:11.928815+00:00,1.57,74.78,31441.34,0.24,0.004,0.738,4.978,1.724
1779390793001,2026-05-21T19:13:13.001764+00:00,1.01,74.72,31441.34,0.24,0.0,0.023,4.989,1.724
1779390794066,2026-05-21T19:13:14.066869+00:00,2.13,74.72,31441.34,0.24,0.004,0.738,4.998,1.724
