timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360253634,2026-05-21T10:44:13.634221+00:00,1.87,44.05,31441.34,0.14,0.0,0.793,8.027,4.792
1779360254636,2026-05-21T10:44:14.636358+00:00,1.44,44.05,31441.34,0.14,0.0,0.797,8.044,4.795
1779360255665,2026-05-21T10:44:15.665066+00:00,1.82,44.05,31441.34,0.14,0.0,0.797,8.056,4.797
1779360256749,2026-05-21T10:44:16.749192+00:00,1.81,44.05,31441.34,0.14,0.0,0.801,8.067,4.799
1779360257810,2026-05-21T10:44:17.810526+00:00,1.81,44.06,31441.34,0.14,0.0,0.801,8.082,4.801
1779360258862,2026-05-21T10:44:18.862480+00:00,1.84,44.05,31441.34,0.14,0.0,0.805,8.095,4.804
1779360259956,2026-05-21T10:44:19.956133+00:00,1.76,44.05,31441.34,0.14,0.0,0.805,8.108,4.806
1779360261000,2026-05-21T10:44:21.000899+00:00,1.75,44.05,31441.34,0.14,0.0,0.809,8.122,4.809
1779360262063,2026-05-21T10:44:22.063765+00:00,4.06,55.92,31441.34,0.18,0.0,0.816,8.158,4.854
1779360263077,2026-05-21T10:44:23.077050+00:00,2.81,55.92,31441.34,0.18,0.0,0.82,8.197,4.886
1779360264210,2026-05-21T10:44:24.210154+00:00,2.45,55.92,31441.34,0.18,0.0,0.82,8.235,4.913
1779360265266,2026-05-21T10:44:25.266568+00:00,2.76,56.48,31441.34,0.18,0.0,0.824,8.275,4.95
1779360266274,2026-05-21T10:44:26.274575+00:00,3.18,60.05,31441.34,0.19,0.0,0.824,8.316,4.979
1779360267348,2026-05-21T10:44:27.348934+00:00,3.65,65.02,31441.34,0.21,0.0,0.828,8.359,5.017
1779360268421,2026-05-21T10:44:28.421339+00:00,2.95,64.2,31441.34,0.2,0.0,0.836,8.393,5.051
1779360269504,2026-05-21T10:44:29.504295+00:00,1.56,64.34,31441.34,0.2,0.0,0.84,8.419,5.057
1779360270504,2026-05-21T10:44:30.504653+00:00,2.21,64.36,31441.34,0.2,0.0,0.844,8.448,5.07
1779360271563,2026-05-21T10:44:31.563540+00:00,1.86,64.36,31441.34,0.2,0.0,0.844,8.464,5.072
1779360272626,2026-05-21T10:44:32.626513+00:00,1.38,64.37,31441.34,0.2,0.0,0.848,8.485,5.075
1779360273714,2026-05-21T10:44:33.714986+00:00,1.83,64.36,31441.34,0.2,0.0,0.848,8.5,5.077
1779360274799,2026-05-21T10:44:34.799152+00:00,1.73,64.37,31441.34,0.2,0.0,0.852,8.514,5.08
1779360275806,2026-05-21T10:44:35.806150+00:00,1.84,64.37,31441.34,0.2,0.0,0.852,8.527,5.082
1779360276913,2026-05-21T10:44:36.913183+00:00,1.25,64.37,31441.34,0.2,0.0,0.855,8.539,5.084
1779360279008,2026-05-21T10:44:39.008561+00:00,0.42,64.37,31441.34,0.2,0.0,0.859,8.568,5.089
1779360280096,2026-05-21T10:44:40.096020+00:00,1.75,64.37,31441.34,0.2,0.0,0.863,8.577,5.091
1779360281127,2026-05-21T10:44:41.127605+00:00,1.35,64.37,31441.34,0.2,0.0,0.863,8.592,5.094
1779360282165,2026-05-21T10:44:42.165170+00:00,3.11,66.77,31441.34,0.21,0.0,0.871,8.619,5.121
1779360283233,2026-05-21T10:44:43.233963+00:00,2.47,66.76,31441.34,0.21,0.0,0.875,8.655,5.153
1779360284299,2026-05-21T10:44:44.299975+00:00,2.39,66.76,31441.34,0.21,0.0,0.875,8.692,5.179
1779360285329,2026-05-21T10:44:45.329156+00:00,3.02,66.77,31441.34,0.21,0.0,0.879,8.734,5.212
1779360286408,2026-05-21T10:44:46.408287+00:00,2.41,66.79,31441.34,0.21,0.0,0.879,8.77,5.245
1779360287509,2026-05-21T10:44:47.509609+00:00,3.17,66.85,31441.34,0.21,0.0,0.883,8.813,5.279
1779360288559,2026-05-21T10:44:48.559098+00:00,2.56,67.41,31441.34,0.21,0.0,0.895,8.855,5.315
1779360289614,2026-05-21T10:44:49.614240+00:00,1.83,67.66,31441.34,0.22,0.0,0.895,8.872,5.317
1779360290626,2026-05-21T10:44:50.626827+00:00,2.53,62.48,31441.34,0.2,0.0,0.898,8.903,5.333
1779360291718,2026-05-21T10:44:51.718035+00:00,1.93,62.48,31441.34,0.2,0.0,0.898,8.924,5.335
1779360292737,2026-05-21T10:44:52.737066+00:00,1.36,62.49,31441.34,0.2,0.0,0.902,8.94,5.338
1779360293789,2026-05-21T10:44:53.789775+00:00,1.86,62.49,31441.34,0.2,0.0,0.902,8.957,5.34
1779360294851,2026-05-21T10:44:54.851856+00:00,1.5,62.49,31441.34,0.2,0.0,0.906,8.97,5.342
1779360295937,2026-05-21T10:44:55.937335+00:00,1.2,62.49,31441.34,0.2,0.0,0.906,8.983,5.344
1779360296970,2026-05-21T10:44:56.970870+00:00,1.88,62.49,31441.34,0.2,0.0,0.91,8.997,5.347
1779360298037,2026-05-21T10:44:58.037806+00:00,1.18,62.49,31441.34,0.2,0.0,0.91,9.008,5.349
1779360299104,2026-05-21T10:44:59.104484+00:00,1.94,62.5,31441.34,0.2,0.0,0.914,9.023,5.352
1779360300170,2026-05-21T10:45:00.170162+00:00,1.35,62.49,31441.34,0.2,0.0,0.918,9.036,5.354
1779360301252,2026-05-21T10:45:01.252962+00:00,1.68,62.5,31441.34,0.2,0.0,0.918,9.047,5.357
1779360302291,2026-05-21T10:45:02.291388+00:00,2.66,68.4,31441.34,0.22,0.0,0.918,9.068,5.369
1779360303348,2026-05-21T10:45:03.348943+00:00,3.53,68.4,31441.34,0.22,0.0,0.93,9.116,5.414
1779360304434,2026-05-21T10:45:04.434634+00:00,3.52,68.4,31441.34,0.22,0.0,0.93,9.157,5.46
1779360305500,2026-05-21T10:45:05.500775+00:00,2.62,68.4,31441.34,0.22,0.0,0.934,9.207,5.497
1779360306527,2026-05-21T10:45:06.527590+00:00,2.98,68.4,31441.34,0.22,0.0,0.938,9.249,5.536
1779360307604,2026-05-21T10:45:07.604097+00:00,3.08,68.4,31441.34,0.22,0.0,0.938,9.283,5.563
1779360308663,2026-05-21T10:45:08.663154+00:00,3.97,61.46,31441.34,0.2,0.0,0.957,9.332,5.608
1779360309705,2026-05-21T10:45:09.705388+00:00,3.43,61.2,31441.34,0.19,0.0,0.957,9.367,5.635
1779360310756,2026-05-21T10:45:10.756574+00:00,3.61,61.2,31441.34,0.19,0.0,0.961,9.408,5.674
1779360311825,2026-05-21T10:45:11.825258+00:00,3.49,61.21,31441.34,0.19,0.0,0.961,9.448,5.702
1779360312861,2026-05-21T10:45:12.861082+00:00,1.76,61.2,31441.34,0.19,0.0,0.973,9.469,5.711
1779360313935,2026-05-21T10:45:13.935869+00:00,2.33,61.2,31441.34,0.19,0.0,0.973,9.485,5.713
1779360314994,2026-05-21T10:45:14.994125+00:00,2.41,45.0,31441.34,0.14,0.0,0.977,9.5,5.716
1779360316038,2026-05-21T10:45:16.038557+00:00,1.89,45.0,31441.34,0.14,0.0,0.98,9.509,5.717
1779360317123,2026-05-21T10:45:17.123128+00:00,1.81,45.0,31441.34,0.14,0.0,0.98,9.525,5.721
1779360318161,2026-05-21T10:45:18.161792+00:00,1.95,45.0,31441.34,0.14,0.0,0.984,9.54,5.723
1779360319251,2026-05-21T10:45:19.251628+00:00,2.51,45.0,31441.34,0.14,0.0,0.984,9.548,5.725
1779360320313,2026-05-21T10:45:20.313015+00:00,1.34,45.0,31441.34,0.14,0.0,0.988,9.566,5.728
1779360321358,2026-05-21T10:45:21.358655+00:00,1.29,45.0,31441.34,0.14,0.0,0.988,9.579,5.73
1779360322424,2026-05-21T10:45:22.424879+00:00,1.79,45.0,31441.34,0.14,0.0,0.992,9.588,5.733
1779360323457,2026-05-21T10:45:23.457936+00:00,4.36,57.75,31441.34,0.18,0.0,1.004,9.627,5.772
1779360324492,2026-05-21T10:45:24.492333+00:00,2.35,57.75,31441.34,0.18,0.0,1.004,9.665,5.816
1779360325543,2026-05-21T10:45:25.543309+00:00,2.33,57.75,31441.34,0.18,0.0,1.008,9.699,5.843
1779360326660,2026-05-21T10:45:26.660959+00:00,2.4,57.76,31441.34,0.18,0.0,1.012,9.745,5.879
1779360327711,2026-05-21T10:45:27.711026+00:00,3.36,60.25,31441.34,0.19,0.0,1.012,9.783,5.905
1779360328765,2026-05-21T10:45:28.765135+00:00,1.99,63.57,31441.34,0.2,0.0,1.023,9.815,5.93
1779360329794,2026-05-21T10:45:29.794437+00:00,1.27,63.91,31441.34,0.2,0.0,1.023,9.835,5.932
1779360330878,2026-05-21T10:45:30.878994+00:00,2.32,66.16,31441.34,0.21,0.0,1.027,9.864,5.95
1779360331921,2026-05-21T10:45:31.921622+00:00,1.96,66.5,31441.34,0.21,0.0,1.027,9.884,5.952
1779360332976,2026-05-21T10:45:32.976162+00:00,2.52,68.63,31441.34,0.22,0.0,1.039,9.914,5.971
1779360334003,2026-05-21T10:45:34.003071+00:00,1.28,68.63,31441.34,0.22,0.0,1.039,9.93,5.973
1779360335078,2026-05-21T10:45:35.078841+00:00,1.45,68.63,31441.34,0.22,0.0,1.043,9.953,5.978
1779360336154,2026-05-21T10:45:36.154149+00:00,1.72,68.63,31441.34,0.22,0.0,1.047,9.973,5.981
1779360337196,2026-05-21T10:45:37.196289+00:00,1.28,68.63,31441.34,0.22,0.0,1.047,9.982,5.983
1779360338326,2026-05-21T10:45:38.326667+00:00,1.68,68.63,31441.34,0.22,0.0,1.051,10.0,5.986
1779360339349,2026-05-21T10:45:39.349332+00:00,1.83,68.7,31441.34,0.22,0.0,1.051,10.014,5.988
1779360340386,2026-05-21T10:45:40.386446+00:00,1.86,68.64,31441.34,0.22,0.0,1.055,10.022,5.991
1779360341483,2026-05-21T10:45:41.483065+00:00,1.61,68.64,31441.34,0.22,0.0,1.062,10.034,5.991
1779360342562,2026-05-21T10:45:42.562700+00:00,1.52,68.64,31441.34,0.22,0.0,1.062,10.042,5.991
