timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390756980,2026-05-21T19:12:36.980825+00:00,2.09,70.93,31441.34,0.23,0.004,0.57,4.493,1.706
1779390758000,2026-05-21T19:12:38.000193+00:00,2.48,70.93,31441.34,0.23,0.004,0.574,4.533,1.728
1779390759117,2026-05-21T19:12:39.117497+00:00,1.98,70.93,31441.34,0.23,0.004,0.574,4.549,1.732
1779390761219,2026-05-21T19:12:41.219693+00:00,0.73,70.95,31441.34,0.23,0.004,0.59,4.615,1.765
1779390762271,2026-05-21T19:12:42.271097+00:00,1.53,70.94,31441.34,0.23,0.004,0.59,4.631,1.77
1779390763298,2026-05-21T19:12:43.298357+00:00,2.2,70.94,31441.34,0.23,0.004,0.594,4.651,1.775
1779390764361,2026-05-21T19:12:44.361581+00:00,1.97,70.95,31441.34,0.23,0.004,0.594,4.665,1.779
1779390765436,2026-05-21T19:12:45.436816+00:00,2.07,70.95,31441.34,0.23,0.004,0.598,4.681,1.784
1779390766467,2026-05-21T19:12:46.467425+00:00,2.08,71.2,31441.34,0.23,0.004,0.598,4.695,1.789
1779390767539,2026-05-21T19:12:47.539516+00:00,1.94,70.95,31441.34,0.23,0.004,0.602,4.709,1.794
1779390768600,2026-05-21T19:12:48.600981+00:00,2.03,70.95,31441.34,0.23,0.004,0.602,4.723,1.798
1779390769639,2026-05-21T19:12:49.639966+00:00,2.1,71.02,31441.34,0.23,0.004,0.605,4.739,1.803
1779390770749,2026-05-21T19:12:50.749764+00:00,2.22,71.51,31441.34,0.23,0.004,0.605,4.751,1.808
1779390771778,2026-05-21T19:12:51.778454+00:00,2.11,72.13,31441.34,0.23,0.004,0.609,4.768,1.813
1779390772834,2026-05-21T19:12:52.834449+00:00,2.01,72.66,31441.34,0.23,0.004,0.609,4.784,1.817
1779390773952,2026-05-21T19:12:53.952749+00:00,3.5,73.32,31441.34,0.23,0.004,0.621,4.802,1.828
1779390774993,2026-05-21T19:12:54.993761+00:00,1.64,73.32,31441.34,0.23,0.004,0.621,4.827,1.835
1779390776020,2026-05-21T19:12:56.020112+00:00,2.14,73.34,31441.34,0.23,0.004,0.625,4.863,1.857
1779390777066,2026-05-21T19:12:57.066739+00:00,1.91,73.34,31441.34,0.23,0.004,0.625,4.882,1.864
1779390778150,2026-05-21T19:12:58.150468+00:00,2.67,73.33,31441.34,0.23,0.004,0.629,4.923,1.889
1779390779210,2026-05-21T19:12:59.210257+00:00,2.06,73.34,31441.34,0.23,0.004,0.629,4.946,1.896
1779390780280,2026-05-21T19:13:00.280813+00:00,2.85,73.35,31441.34,0.23,0.004,0.641,4.985,1.924
1779390781339,2026-05-21T19:13:01.339721+00:00,2.4,73.35,31441.34,0.23,0.004,0.645,5.013,1.936
1779390782380,2026-05-21T19:13:02.380358+00:00,1.72,73.35,31441.34,0.23,0.004,0.645,5.032,1.942
1779390783438,2026-05-21T19:13:03.438570+00:00,2.3,73.36,31441.34,0.23,0.004,0.648,5.052,1.95
1779390784501,2026-05-21T19:13:04.501619+00:00,2.37,73.36,31441.34,0.23,0.004,0.648,5.068,1.957
1779390785556,2026-05-21T19:13:05.556292+00:00,1.81,73.38,31441.34,0.23,0.004,0.652,5.085,1.965
1779390786674,2026-05-21T19:13:06.674083+00:00,1.89,73.38,31441.34,0.23,0.004,0.652,5.102,1.971
1779390787708,2026-05-21T19:13:07.708673+00:00,2.27,73.39,31441.34,0.23,0.004,0.656,5.12,1.979
1779390788781,2026-05-21T19:13:08.781455+00:00,2.27,73.61,31441.34,0.23,0.004,0.656,5.132,1.986
1779390789829,2026-05-21T19:13:09.829151+00:00,1.82,74.39,31441.34,0.24,0.004,0.66,5.15,1.994
1779390790871,2026-05-21T19:13:10.871306+00:00,2.29,75.23,31441.34,0.24,0.004,0.66,5.168,2.0
1779390791942,2026-05-21T19:13:11.942585+00:00,0.99,75.34,31441.34,0.24,0.004,0.668,5.169,2.001
1779390793016,2026-05-21T19:13:13.016738+00:00,0.98,75.34,31441.34,0.24,0.004,0.668,5.18,2.001
1779390794085,2026-05-21T19:13:14.085542+00:00,1.5,75.34,31441.34,0.24,0.004,0.668,5.189,2.001
