timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390782439,2026-05-21T19:13:02.439245+00:00,1.42,74.94,31441.34,0.24,0.004,0.652,4.868,1.75
1779390783481,2026-05-21T19:13:03.481750+00:00,2.15,74.94,31441.34,0.24,0.004,0.656,4.889,1.756
1779390784540,2026-05-21T19:13:04.540624+00:00,1.97,74.94,31441.34,0.24,0.004,0.656,4.904,1.76
1779390785612,2026-05-21T19:13:05.612309+00:00,1.98,74.94,31441.34,0.24,0.004,0.66,4.918,1.765
1779390786657,2026-05-21T19:13:06.657879+00:00,2.05,74.94,31441.34,0.24,0.004,0.66,4.933,1.769
1779390787699,2026-05-21T19:13:07.699633+00:00,2.19,75.18,31441.34,0.24,0.004,0.664,4.95,1.775
1779390788767,2026-05-21T19:13:08.767375+00:00,1.41,74.94,31441.34,0.24,0.004,0.664,4.96,1.779
1779390789805,2026-05-21T19:13:09.805854+00:00,1.48,74.94,31441.34,0.24,0.004,0.668,4.977,1.784
1779390790904,2026-05-21T19:13:10.904888+00:00,1.99,74.94,31441.34,0.24,0.004,0.676,4.993,1.788
1779390791922,2026-05-21T19:13:11.922565+00:00,1.14,74.94,31441.34,0.24,0.004,0.676,4.994,1.789
1779390793012,2026-05-21T19:13:13.012515+00:00,1.47,74.94,31441.34,0.24,0.004,0.676,5.005,1.789
1779390794067,2026-05-21T19:13:14.067793+00:00,1.03,74.94,31441.34,0.24,0.004,0.676,5.014,1.789
