timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390595760,2026-05-21T19:09:55.760738+00:00,0.22,68.44,31441.34,0.22,0.0,0.16,1.444,0.429
1779390596860,2026-05-21T19:09:56.860486+00:00,1.82,68.44,31441.34,0.22,0.0,0.16,1.452,0.432
1779390597875,2026-05-21T19:09:57.875481+00:00,1.25,68.44,31441.34,0.22,0.0,0.164,1.469,0.434
1779390598925,2026-05-21T19:09:58.925763+00:00,1.84,68.44,31441.34,0.22,0.0,0.164,1.483,0.436
1779390600010,2026-05-21T19:10:00.010413+00:00,1.82,68.53,31441.34,0.22,0.0,0.168,1.491,0.439
1779390601098,2026-05-21T19:10:01.098706+00:00,1.36,68.61,31441.34,0.22,0.0,0.172,1.509,0.442
1779390602150,2026-05-21T19:10:02.150856+00:00,2.46,68.66,31441.34,0.22,0.0,0.176,1.526,0.449
1779390603247,2026-05-21T19:10:03.247035+00:00,1.46,68.66,31441.34,0.22,0.0,0.176,1.538,0.456
1779390604275,2026-05-21T19:10:04.275726+00:00,1.57,68.67,31441.34,0.22,0.0,0.18,1.562,0.464
1779390605318,2026-05-21T19:10:05.318528+00:00,1.68,68.67,31441.34,0.22,0.0,0.18,1.586,0.471
1779390606358,2026-05-21T19:10:06.358588+00:00,2.17,68.69,31441.34,0.22,0.0,0.184,1.619,0.495
1779390607405,2026-05-21T19:10:07.405653+00:00,2.58,68.7,31441.34,0.22,0.0,0.184,1.649,0.509
1779390608511,2026-05-21T19:10:08.511104+00:00,2.24,68.7,31441.34,0.22,0.0,0.188,1.676,0.522
1779390609552,2026-05-21T19:10:09.552158+00:00,2.43,68.71,31441.34,0.22,0.0,0.195,1.71,0.545
1779390610602,2026-05-21T19:10:10.602633+00:00,1.85,68.71,31441.34,0.22,0.0,0.195,1.731,0.547
1779390611659,2026-05-21T19:10:11.659439+00:00,2.03,68.71,31441.34,0.22,0.0,0.199,1.749,0.55
1779390612778,2026-05-21T19:10:12.778365+00:00,1.24,68.71,31441.34,0.22,0.0,0.199,1.768,0.552
1779390613794,2026-05-21T19:10:13.794432+00:00,1.35,68.71,31441.34,0.22,0.0,0.203,1.785,0.555
1779390614841,2026-05-21T19:10:14.841912+00:00,1.25,68.71,31441.34,0.22,0.0,0.203,1.791,0.556
1779390615957,2026-05-21T19:10:15.957497+00:00,1.66,68.72,31441.34,0.22,0.0,0.207,1.808,0.56
1779390617001,2026-05-21T19:10:17.001827+00:00,1.21,68.72,31441.34,0.22,0.0,0.207,1.823,0.561
1779390618057,2026-05-21T19:10:18.057468+00:00,1.89,68.73,31441.34,0.22,0.0,0.211,1.832,0.564
1779390619097,2026-05-21T19:10:19.097990+00:00,1.87,68.73,31441.34,0.22,0.0,0.215,1.847,0.566
1779390620188,2026-05-21T19:10:20.188851+00:00,1.53,68.73,31441.34,0.22,0.0,0.215,1.862,0.569
1779390621213,2026-05-21T19:10:21.213908+00:00,1.91,68.73,31441.34,0.22,0.0,0.219,1.873,0.572
1779390622302,2026-05-21T19:10:22.302178+00:00,2.83,68.94,31441.34,0.22,0.0,0.219,1.889,0.577
1779390623366,2026-05-21T19:10:23.366153+00:00,1.53,69.18,31441.34,0.22,0.0,0.223,1.904,0.584
1779390624441,2026-05-21T19:10:24.441321+00:00,1.71,69.2,31441.34,0.22,0.0,0.227,1.929,0.593
1779390625460,2026-05-21T19:10:25.460670+00:00,1.85,69.21,31441.34,0.22,0.0,0.227,1.956,0.606
1779390626549,2026-05-21T19:10:26.549988+00:00,1.91,69.21,31441.34,0.22,0.0,0.23,1.983,0.619
1779390627602,2026-05-21T19:10:27.602621+00:00,2.16,69.23,31441.34,0.22,0.0,0.234,2.02,0.644
1779390628667,2026-05-21T19:10:28.667275+00:00,2.15,69.22,31441.34,0.22,0.0,0.234,2.043,0.649
1779390629727,2026-05-21T19:10:29.727374+00:00,2.09,69.49,31441.34,0.22,0.0,0.238,2.075,0.671
1779390630805,2026-05-21T19:10:30.805534+00:00,1.4,69.24,31441.34,0.22,0.0,0.238,2.098,0.675
1779390631850,2026-05-21T19:10:31.850221+00:00,2.26,69.25,31441.34,0.22,0.0,0.242,2.124,0.685
1779390632923,2026-05-21T19:10:32.923700+00:00,1.97,69.25,31441.34,0.22,0.0,0.242,2.135,0.689
1779390633968,2026-05-21T19:10:33.968390+00:00,2.19,69.25,31441.34,0.22,0.0,0.246,2.156,0.694
1779390635015,2026-05-21T19:10:35.015643+00:00,2.04,69.25,31441.34,0.22,0.0,0.25,2.173,0.698
1779390636123,2026-05-21T19:10:36.123240+00:00,1.9,69.26,31441.34,0.22,0.0,0.25,2.184,0.704
1779390637149,2026-05-21T19:10:37.149204+00:00,2.06,69.29,31441.34,0.22,0.0,0.254,2.202,0.709
1779390638252,2026-05-21T19:10:38.252205+00:00,1.55,69.41,31441.34,0.22,0.0,0.254,2.216,0.714
1779390639290,2026-05-21T19:10:39.290166+00:00,2.13,70.01,31441.34,0.22,0.0,0.258,2.231,0.719
1779390640336,2026-05-21T19:10:40.336970+00:00,1.97,70.08,31441.34,0.22,0.0,0.258,2.245,0.723
1779390641417,2026-05-21T19:10:41.417424+00:00,2.02,70.12,31441.34,0.22,0.0,0.262,2.259,0.728
1779390642430,2026-05-21T19:10:42.430357+00:00,2.04,70.14,31441.34,0.22,0.0,0.262,2.273,0.733
1779390643536,2026-05-21T19:10:43.536423+00:00,3.61,74.12,31441.34,0.24,0.0,0.27,2.296,0.746
1779390644598,2026-05-21T19:10:44.598648+00:00,2.16,74.12,31441.34,0.24,0.0,0.27,2.317,0.755
1779390645616,2026-05-21T19:10:45.616482+00:00,3.04,74.13,31441.34,0.24,0.0,0.273,2.352,0.778
1779390646656,2026-05-21T19:10:46.656390+00:00,1.81,74.14,31441.34,0.24,0.0,0.273,2.377,0.785
1779390647750,2026-05-21T19:10:47.750274+00:00,2.75,74.14,31441.34,0.24,0.0,0.277,2.412,0.811
1779390648792,2026-05-21T19:10:48.792524+00:00,1.86,74.14,31441.34,0.24,0.0,0.277,2.437,0.818
1779390649896,2026-05-21T19:10:49.896910+00:00,2.33,74.14,31441.34,0.24,0.0,0.281,2.475,0.844
1779390650898,2026-05-21T19:10:50.898718+00:00,2.24,74.14,31441.34,0.24,0.0,0.281,2.491,0.85
1779390651961,2026-05-21T19:10:51.961076+00:00,2.43,74.15,31441.34,0.24,0.0,0.289,2.52,0.862
1779390653034,2026-05-21T19:10:53.034064+00:00,1.62,74.15,31441.34,0.24,0.0,0.289,2.543,0.866
1779390654074,2026-05-21T19:10:54.074541+00:00,1.97,74.16,31441.34,0.24,0.0,0.293,2.554,0.871
1779390655151,2026-05-21T19:10:55.151654+00:00,1.91,74.16,31441.34,0.24,0.0,0.297,2.572,0.876
1779390656213,2026-05-21T19:10:56.213065+00:00,1.49,74.17,31441.34,0.24,0.0,0.297,2.587,0.881
1779390657316,2026-05-21T19:10:57.316905+00:00,1.54,74.17,31441.34,0.24,0.0,0.301,2.602,0.886
1779390658344,2026-05-21T19:10:58.344042+00:00,2.1,74.18,31441.34,0.24,0.0,0.301,2.616,0.89
1779390659408,2026-05-21T19:10:59.408483+00:00,2.02,74.18,31441.34,0.24,0.0,0.305,2.63,0.895
1779390660500,2026-05-21T19:11:00.500862+00:00,1.5,74.2,31441.34,0.24,0.0,0.305,2.644,0.9
1779390661515,2026-05-21T19:11:01.515601+00:00,1.18,74.2,31441.34,0.24,0.0,0.309,2.652,0.901
1779390662579,2026-05-21T19:11:02.579868+00:00,1.59,74.2,31441.34,0.24,0.0,0.309,2.658,0.901
1779390663635,2026-05-21T19:11:03.635059+00:00,1.58,74.19,31441.34,0.24,0.0,0.023,2.666,0.901
