timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390712570,2026-05-21T19:11:52.570615+00:00,2.63,74.85,31441.34,0.24,0.0,0.453,3.717,1.552
1779390713638,2026-05-21T19:11:53.638523+00:00,1.73,74.85,31441.34,0.24,0.0,0.457,3.733,1.56
1779390714686,2026-05-21T19:11:54.686330+00:00,1.81,74.82,31441.34,0.24,0.0,0.457,3.755,1.564
1779390715732,2026-05-21T19:11:55.732626+00:00,2.05,74.84,31441.34,0.24,0.004,0.465,3.79,1.588
1779390716772,2026-05-21T19:11:56.772863+00:00,2.24,74.84,31441.34,0.24,0.004,0.465,3.814,1.594
1779390717848,2026-05-21T19:11:57.848492+00:00,2.47,74.84,31441.34,0.24,0.004,0.469,3.85,1.619
1779390718891,2026-05-21T19:11:58.891411+00:00,1.56,74.84,31441.34,0.24,0.004,0.469,3.874,1.623
1779390719948,2026-05-21T19:11:59.948936+00:00,2.33,74.84,31441.34,0.24,0.004,0.477,3.902,1.643
1779390721012,2026-05-21T19:12:01.012177+00:00,1.4,74.84,31441.34,0.24,0.004,0.477,3.926,1.645
1779390722074,2026-05-21T19:12:02.074168+00:00,1.88,74.84,31441.34,0.24,0.004,0.48,3.948,1.648
1779390723121,2026-05-21T19:12:03.121905+00:00,1.84,74.84,31441.34,0.24,0.004,0.484,3.96,1.65
1779390724222,2026-05-21T19:12:04.222028+00:00,1.81,74.84,31441.34,0.24,0.004,0.484,3.974,1.652
1779390725267,2026-05-21T19:12:05.267026+00:00,1.91,74.84,31441.34,0.24,0.004,0.488,3.988,1.655
1779390726302,2026-05-21T19:12:06.302053+00:00,1.36,74.84,31441.34,0.24,0.004,0.488,4.0,1.657
1779390727342,2026-05-21T19:12:07.342084+00:00,1.97,74.84,31441.34,0.24,0.004,0.492,4.015,1.66
1779390728436,2026-05-21T19:12:08.436163+00:00,1.77,74.84,31441.34,0.24,0.004,0.492,4.026,1.662
1779390729496,2026-05-21T19:12:09.496404+00:00,1.91,74.84,31441.34,0.24,0.004,0.496,4.04,1.665
1779390731554,2026-05-21T19:12:11.554046+00:00,0.3,74.84,31441.34,0.24,0.004,0.5,4.065,1.67
1779390732610,2026-05-21T19:12:12.610500+00:00,2.99,74.86,31441.34,0.24,0.004,0.508,4.081,1.676
1779390733721,2026-05-21T19:12:13.721424+00:00,2.07,74.86,31441.34,0.24,0.004,0.512,4.104,1.685
1779390734728,2026-05-21T19:12:14.728342+00:00,1.54,74.86,31441.34,0.24,0.004,0.512,4.119,1.689
1779390735857,2026-05-21T19:12:15.857186+00:00,2.42,74.88,31441.34,0.24,0.004,0.523,4.16,1.713
1779390736872,2026-05-21T19:12:16.872598+00:00,1.61,74.88,31441.34,0.24,0.004,0.523,4.185,1.718
1779390737916,2026-05-21T19:12:17.916791+00:00,2.91,74.88,31441.34,0.24,0.004,0.527,4.218,1.742
1779390739021,2026-05-21T19:12:19.021284+00:00,2.04,74.88,31441.34,0.24,0.004,0.527,4.245,1.747
1779390740067,2026-05-21T19:12:20.067257+00:00,2.55,74.89,31441.34,0.24,0.004,0.539,4.28,1.768
1779390741139,2026-05-21T19:12:21.139338+00:00,1.37,74.89,31441.34,0.24,0.004,0.543,4.296,1.77
1779390742185,2026-05-21T19:12:22.185847+00:00,1.39,74.89,31441.34,0.24,0.004,0.543,4.316,1.773
1779390743210,2026-05-21T19:12:23.210698+00:00,1.94,74.89,31441.34,0.24,0.004,0.547,4.334,1.776
1779390744253,2026-05-21T19:12:24.253505+00:00,1.35,74.89,31441.34,0.24,0.004,0.547,4.344,1.778
1779390745362,2026-05-21T19:12:25.362731+00:00,2.1,74.89,31441.34,0.24,0.004,0.551,4.36,1.781
1779390746429,2026-05-21T19:12:26.429244+00:00,1.71,74.89,31441.34,0.24,0.004,0.551,4.371,1.782
1779390747434,2026-05-21T19:12:27.434142+00:00,1.95,74.89,31441.34,0.24,0.004,0.555,4.384,1.785
1779390748491,2026-05-21T19:12:28.491567+00:00,1.83,74.89,31441.34,0.24,0.004,0.555,4.398,1.787
1779390749545,2026-05-21T19:12:29.545910+00:00,1.96,74.89,31441.34,0.24,0.004,0.559,4.41,1.79
1779390750635,2026-05-21T19:12:30.635477+00:00,1.25,74.89,31441.34,0.24,0.004,0.559,4.424,1.792
1779390751694,2026-05-21T19:12:31.694504+00:00,1.91,74.89,31441.34,0.24,0.004,0.562,4.439,1.795
1779390752728,2026-05-21T19:12:32.728653+00:00,2.35,75.27,31441.34,0.24,0.004,0.562,4.45,1.8
1779390753823,2026-05-21T19:12:33.823541+00:00,1.7,75.27,31441.34,0.24,0.004,0.574,4.472,1.808
1779390754860,2026-05-21T19:12:34.860284+00:00,2.07,75.27,31441.34,0.24,0.004,0.574,4.495,1.812
1779390755941,2026-05-21T19:12:35.941358+00:00,2.21,75.29,31441.34,0.24,0.004,0.586,4.527,1.836
1779390756979,2026-05-21T19:12:36.979687+00:00,2.07,75.29,31441.34,0.24,0.004,0.586,4.554,1.841
1779390757996,2026-05-21T19:12:37.996916+00:00,2.03,75.29,31441.34,0.24,0.004,0.59,4.59,1.862
1779390759106,2026-05-21T19:12:39.106897+00:00,1.72,75.29,31441.34,0.24,0.004,0.59,4.607,1.867
1779390761216,2026-05-21T19:12:41.216607+00:00,0.28,75.29,31441.34,0.24,0.004,0.621,4.666,1.892
1779390762259,2026-05-21T19:12:42.259175+00:00,1.79,75.3,31441.34,0.24,0.004,0.621,4.688,1.901
1779390763291,2026-05-21T19:12:43.291072+00:00,1.99,75.3,31441.34,0.24,0.004,0.625,4.707,1.903
1779390764355,2026-05-21T19:12:44.355593+00:00,1.88,75.3,31441.34,0.24,0.004,0.625,4.719,1.905
1779390765432,2026-05-21T19:12:45.432188+00:00,1.43,75.3,31441.34,0.24,0.004,0.629,4.733,1.908
1779390766460,2026-05-21T19:12:46.460362+00:00,1.3,75.3,31441.34,0.24,0.004,0.629,4.745,1.91
1779390767537,2026-05-21T19:12:47.537671+00:00,1.88,75.3,31441.34,0.24,0.004,0.633,4.759,1.913
1779390768601,2026-05-21T19:12:48.601224+00:00,1.32,75.3,31441.34,0.24,0.004,0.633,4.772,1.915
1779390769635,2026-05-21T19:12:49.635810+00:00,1.39,75.3,31441.34,0.24,0.004,0.637,4.787,1.917
1779390770747,2026-05-21T19:12:50.747270+00:00,1.17,75.3,31441.34,0.24,0.004,0.637,4.797,1.92
1779390771772,2026-05-21T19:12:51.772597+00:00,1.44,75.3,31441.34,0.24,0.004,0.641,4.813,1.922
1779390772828,2026-05-21T19:12:52.828335+00:00,1.75,75.3,31441.34,0.24,0.004,0.641,4.827,1.924
1779390773956,2026-05-21T19:12:53.956748+00:00,2.63,75.47,31441.34,0.24,0.004,0.652,4.843,1.933
1779390774997,2026-05-21T19:12:54.997208+00:00,1.57,75.47,31441.34,0.24,0.004,0.652,4.868,1.94
1779390776017,2026-05-21T19:12:56.017159+00:00,2.19,75.48,31441.34,0.24,0.004,0.656,4.906,1.962
1779390777067,2026-05-21T19:12:57.067180+00:00,1.68,75.48,31441.34,0.24,0.004,0.656,4.924,1.966
1779390778147,2026-05-21T19:12:58.147017+00:00,1.8,75.48,31441.34,0.24,0.004,0.66,4.961,1.99
1779390779212,2026-05-21T19:12:59.212564+00:00,1.6,75.48,31441.34,0.24,0.004,0.668,4.984,1.994
1779390780277,2026-05-21T19:13:00.277898+00:00,1.88,75.48,31441.34,0.24,0.004,0.672,5.015,2.015
1779390781338,2026-05-21T19:13:01.338454+00:00,2.23,75.48,31441.34,0.24,0.004,0.684,5.044,2.024
1779390782377,2026-05-21T19:13:02.377513+00:00,1.88,75.48,31441.34,0.24,0.004,0.684,5.061,2.026
1779390783434,2026-05-21T19:13:03.434282+00:00,1.89,75.48,31441.34,0.24,0.004,0.688,5.077,2.029
1779390784493,2026-05-21T19:13:04.493012+00:00,1.76,75.48,31441.34,0.24,0.004,0.688,5.091,2.031
1779390785547,2026-05-21T19:13:05.547494+00:00,1.95,75.48,31441.34,0.24,0.004,0.691,5.104,2.033
1779390786669,2026-05-21T19:13:06.669653+00:00,1.22,75.48,31441.34,0.24,0.004,0.691,5.119,2.036
1779390787712,2026-05-21T19:13:07.712182+00:00,1.33,75.48,31441.34,0.24,0.0,0.023,5.135,2.038
1779390788780,2026-05-21T19:13:08.780251+00:00,3.04,75.48,31441.34,0.24,0.004,0.695,5.142,2.04
1779390789823,2026-05-21T19:13:09.823999+00:00,1.86,75.48,31441.34,0.24,0.004,0.699,5.158,2.043
1779390790865,2026-05-21T19:13:10.865357+00:00,1.42,75.49,31441.34,0.24,0.004,0.711,5.174,2.046
1779390791941,2026-05-21T19:13:11.941768+00:00,1.45,75.49,31441.34,0.24,0.004,0.711,5.175,2.046
1779390793014,2026-05-21T19:13:13.014418+00:00,1.51,75.49,31441.34,0.24,0.004,0.711,5.186,2.046
1779390794086,2026-05-21T19:13:14.086350+00:00,1.01,75.48,31441.34,0.24,0.004,0.711,5.195,2.046
