timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390818636,2026-05-21T19:13:38.636525+00:00,1.78,72.91,31441.34,0.23,0.0,0.773,5.308,1.757
1779390819656,2026-05-21T19:13:39.656060+00:00,1.93,72.91,31441.34,0.23,0.0,0.777,5.324,1.759
1779390820746,2026-05-21T19:13:40.746686+00:00,1.31,72.92,31441.34,0.23,0.0,0.777,5.338,1.761
1779390821766,2026-05-21T19:13:41.766016+00:00,2.98,72.92,31441.34,0.23,0.0,0.789,5.349,1.768
1779390822836,2026-05-21T19:13:42.836868+00:00,2.18,72.92,31441.34,0.23,0.0,0.789,5.367,1.776
1779390823919,2026-05-21T19:13:43.919707+00:00,1.6,72.92,31441.34,0.23,0.0,0.793,5.391,1.784
1779390824927,2026-05-21T19:13:44.927765+00:00,2.19,72.92,31441.34,0.23,0.0,0.793,5.407,1.791
1779390826011,2026-05-21T19:13:46.011720+00:00,2.46,72.92,31441.34,0.23,0.0,0.801,5.449,1.819
1779390827050,2026-05-21T19:13:47.050461+00:00,1.53,72.92,31441.34,0.23,0.0,0.801,5.475,1.824
1779390828160,2026-05-21T19:13:48.160366+00:00,1.86,72.92,31441.34,0.23,0.0,0.805,5.507,1.85
1779390829191,2026-05-21T19:13:49.191936+00:00,2.04,72.92,31441.34,0.23,0.0,0.805,5.531,1.854
1779390830262,2026-05-21T19:13:50.262862+00:00,2.27,72.93,31441.34,0.23,0.0,0.809,5.565,1.872
1779390831298,2026-05-21T19:13:51.298206+00:00,2.06,72.93,31441.34,0.23,0.0,0.816,5.586,1.877
1779390832350,2026-05-21T19:13:52.350260+00:00,1.37,72.93,31441.34,0.23,0.0,0.816,5.601,1.879
1779390833449,2026-05-21T19:13:53.449878+00:00,1.91,72.93,31441.34,0.23,0.0,0.82,5.615,1.882
1779390834491,2026-05-21T19:13:54.491778+00:00,1.86,72.93,31441.34,0.23,0.0,0.82,5.629,1.884
1779390835543,2026-05-21T19:13:55.543280+00:00,1.9,72.93,31441.34,0.23,0.0,0.824,5.643,1.887
1779390836569,2026-05-21T19:13:56.569286+00:00,1.32,72.93,31441.34,0.23,0.0,0.824,5.653,1.889
1779390837649,2026-05-21T19:13:57.649361+00:00,1.36,72.93,31441.34,0.23,0.0,0.828,5.668,1.892
1779390838701,2026-05-21T19:13:58.701172+00:00,1.26,72.93,31441.34,0.23,0.0,0.828,5.682,1.893
1779390839769,2026-05-21T19:13:59.769116+00:00,1.99,72.93,31441.34,0.23,0.0,0.832,5.692,1.896
1779390840855,2026-05-21T19:14:00.855639+00:00,1.71,72.93,31441.34,0.23,0.0,0.832,5.707,1.898
1779390841870,2026-05-21T19:14:01.870513+00:00,3.68,72.94,31441.34,0.23,0.0,0.836,5.724,1.904
1779390842940,2026-05-21T19:14:02.940480+00:00,1.56,72.93,31441.34,0.23,0.0,0.844,5.733,1.911
1779390843994,2026-05-21T19:14:03.994154+00:00,2.12,72.93,31441.34,0.23,0.0,0.848,5.758,1.919
1779390845093,2026-05-21T19:14:05.093413+00:00,1.55,72.93,31441.34,0.23,0.0,0.848,5.784,1.926
1779390846145,2026-05-21T19:14:06.145428+00:00,2.45,72.93,31441.34,0.23,0.0,0.855,5.817,1.952
1779390847159,2026-05-21T19:14:07.159296+00:00,2.45,72.94,31441.34,0.23,0.0,0.855,5.846,1.96
1779390848221,2026-05-21T19:14:08.221929+00:00,2.03,72.93,31441.34,0.23,0.0,0.859,5.877,1.981
1779390849324,2026-05-21T19:14:09.324718+00:00,2.3,72.94,31441.34,0.23,0.0,0.859,5.904,1.99
1779390850336,2026-05-21T19:14:10.336248+00:00,1.91,72.93,31441.34,0.23,0.0,0.863,5.934,2.007
1779390851378,2026-05-21T19:14:11.378067+00:00,2.15,72.93,31441.34,0.23,0.0,0.871,5.957,2.012
1779390852485,2026-05-21T19:14:12.485615+00:00,1.79,72.93,31441.34,0.23,0.0,0.871,5.972,2.014
1779390853501,2026-05-21T19:14:13.501477+00:00,1.76,72.94,31441.34,0.23,0.0,0.875,5.988,2.016
1779390854536,2026-05-21T19:14:14.536769+00:00,1.4,72.93,31441.34,0.23,0.0,0.875,6.0,2.019
1779390855598,2026-05-21T19:14:15.598782+00:00,1.37,72.93,31441.34,0.23,0.0,0.879,6.014,2.021
1779390856685,2026-05-21T19:14:16.685231+00:00,1.11,72.93,31441.34,0.23,0.0,0.879,6.029,2.023
1779390857712,2026-05-21T19:14:17.712778+00:00,1.88,72.93,31441.34,0.23,0.0,0.883,6.038,2.026
1779390858803,2026-05-21T19:14:18.803580+00:00,1.32,72.93,31441.34,0.23,0.0,0.883,6.055,2.028
1779390859850,2026-05-21T19:14:19.850935+00:00,1.9,72.93,31441.34,0.23,0.0,0.887,6.071,2.031
1779390860922,2026-05-21T19:14:20.922526+00:00,1.79,72.93,31441.34,0.23,0.0,0.887,6.077,2.033
1779390861951,2026-05-21T19:14:21.951535+00:00,1.33,72.94,31441.34,0.23,0.0,0.891,6.093,2.035
1779390863052,2026-05-21T19:14:23.052798+00:00,3.03,72.95,31441.34,0.23,0.0,0.898,6.112,2.043
1779390864127,2026-05-21T19:14:24.127540+00:00,1.76,72.95,31441.34,0.23,0.0,0.902,6.13,2.052
1779390865129,2026-05-21T19:14:25.129315+00:00,2.22,72.95,31441.34,0.23,0.0,0.902,6.154,2.059
1779390866174,2026-05-21T19:14:26.174555+00:00,2.16,72.95,31441.34,0.23,0.0,0.91,6.192,2.084
1779390867236,2026-05-21T19:14:27.236064+00:00,1.87,72.95,31441.34,0.23,0.0,0.91,6.217,2.093
1779390868286,2026-05-21T19:14:28.286255+00:00,2.55,72.95,31441.34,0.23,0.0,0.914,6.25,2.113
1779390869356,2026-05-21T19:14:29.356725+00:00,2.35,72.95,31441.34,0.23,0.0,0.914,6.277,2.123
1779390870417,2026-05-21T19:14:30.417142+00:00,2.18,72.96,31441.34,0.23,0.0,0.926,6.308,2.142
1779390871512,2026-05-21T19:14:31.512249+00:00,2.15,72.96,31441.34,0.23,0.0,0.938,6.331,2.147
1779390872559,2026-05-21T19:14:32.559146+00:00,1.98,72.96,31441.34,0.23,0.0,0.938,6.346,2.149
1779390873611,2026-05-21T19:14:33.611002+00:00,1.93,72.96,31441.34,0.23,0.0,0.941,6.365,2.152
1779390874704,2026-05-21T19:14:34.704074+00:00,1.61,72.96,31441.34,0.23,0.0,0.941,6.379,2.154
1779390875735,2026-05-21T19:14:35.735922+00:00,1.46,72.96,31441.34,0.23,0.0,0.945,6.388,2.157
1779390876815,2026-05-21T19:14:36.815064+00:00,1.85,72.96,31441.34,0.23,0.0,0.945,6.403,2.159
1779390877852,2026-05-21T19:14:37.852915+00:00,1.99,72.96,31441.34,0.23,0.0,0.949,6.419,2.162
1779390878938,2026-05-21T19:14:38.938434+00:00,1.23,72.96,31441.34,0.23,0.0,0.949,6.426,2.164
1779390880010,2026-05-21T19:14:40.010433+00:00,1.77,72.96,31441.34,0.23,0.0,0.953,6.442,2.166
1779390882060,2026-05-21T19:14:42.060288+00:00,0.37,72.97,31441.34,0.23,0.0,0.957,6.465,2.171
1779390883145,2026-05-21T19:14:43.145470+00:00,3.05,72.97,31441.34,0.23,0.0,0.957,6.483,2.177
1779390884236,2026-05-21T19:14:44.236685+00:00,2.19,72.97,31441.34,0.23,0.0,0.969,6.508,2.185
1779390885241,2026-05-21T19:14:45.241257+00:00,2.15,73.03,31441.34,0.23,0.0,0.969,6.526,2.192
1779390886304,2026-05-21T19:14:46.304784+00:00,2.51,72.98,31441.34,0.23,0.0,0.973,6.562,2.213
1779390887377,2026-05-21T19:14:47.377384+00:00,2.22,72.98,31441.34,0.23,0.0,0.973,6.594,2.232
1779390888505,2026-05-21T19:14:48.505319+00:00,2.0,72.98,31441.34,0.23,0.0,0.977,6.622,2.242
1779390889522,2026-05-21T19:14:49.522851+00:00,2.65,72.98,31441.34,0.23,0.0,0.98,6.657,2.266
1779390890567,2026-05-21T19:14:50.567948+00:00,2.11,72.98,31441.34,0.23,0.0,0.98,6.678,2.27
1779390891638,2026-05-21T19:14:51.638233+00:00,2.42,72.98,31441.34,0.23,0.0,1.0,6.704,2.278
1779390892709,2026-05-21T19:14:52.709597+00:00,1.85,72.98,31441.34,0.23,0.0,1.0,6.723,2.28
1779390893761,2026-05-21T19:14:53.761780+00:00,2.09,72.98,31441.34,0.23,0.0,1.004,6.735,2.283
1779390894854,2026-05-21T19:14:54.854363+00:00,1.32,72.98,31441.34,0.23,0.0,1.004,6.751,2.285
1779390895908,2026-05-21T19:14:55.908095+00:00,1.78,72.98,31441.34,0.23,0.0,1.008,6.767,2.288
1779390896975,2026-05-21T19:14:56.975529+00:00,1.81,72.98,31441.34,0.23,0.0,1.008,6.774,2.29
1779390898047,2026-05-21T19:14:58.047417+00:00,1.96,72.98,31441.34,0.23,0.0,1.012,6.792,2.293
1779390899050,2026-05-21T19:14:59.050184+00:00,1.9,72.98,31441.34,0.23,0.0,1.012,6.805,2.294
1779390900161,2026-05-21T19:15:00.161550+00:00,1.82,72.98,31441.34,0.23,0.0,1.016,6.815,2.297
1779390901219,2026-05-21T19:15:01.219381+00:00,1.79,72.98,31441.34,0.23,0.0,1.02,6.831,2.3
1779390902298,2026-05-21T19:15:02.298279+00:00,1.29,72.98,31441.34,0.23,0.0,1.02,6.845,2.302
1779390904374,2026-05-21T19:15:04.374206+00:00,0.54,72.98,31441.34,0.23,0.0,1.035,6.874,2.314
1779390905406,2026-05-21T19:15:05.406836+00:00,2.15,72.98,31441.34,0.23,0.0,1.035,6.888,2.321
1779390906481,2026-05-21T19:15:06.481505+00:00,1.58,72.98,31441.34,0.23,0.0,1.039,6.912,2.329
1779390907517,2026-05-21T19:15:07.517432+00:00,2.19,72.99,31441.34,0.23,0.0,1.039,6.933,2.336
1779390908585,2026-05-21T19:15:08.585863+00:00,1.9,72.98,31441.34,0.23,0.0,1.043,6.968,2.359
1779390909675,2026-05-21T19:15:09.675678+00:00,2.43,72.99,31441.34,0.23,0.0,1.047,7.006,2.384
1779390910715,2026-05-21T19:15:10.715507+00:00,2.15,72.99,31441.34,0.23,0.0,1.047,7.029,2.388
1779390911776,2026-05-21T19:15:11.776809+00:00,2.59,73.0,31441.34,0.23,0.0,1.051,7.058,2.411
1779390912844,2026-05-21T19:15:12.844256+00:00,2.19,73.0,31441.34,0.23,0.0,1.051,7.082,2.415
1779390913944,2026-05-21T19:15:13.944863+00:00,1.76,73.0,31441.34,0.23,0.0,1.062,7.113,2.427
1779390914981,2026-05-21T19:15:14.981208+00:00,2.07,73.0,31441.34,0.23,0.0,1.062,7.125,2.431
1779390916008,2026-05-21T19:15:16.008275+00:00,1.36,73.0,31441.34,0.23,0.0,1.074,7.144,2.434
1779390917075,2026-05-21T19:15:17.075865+00:00,1.44,73.0,31441.34,0.23,0.0,1.078,7.159,2.436
1779390918176,2026-05-21T19:15:18.176227+00:00,1.76,73.0,31441.34,0.23,0.0,1.078,7.17,2.439
1779390919202,2026-05-21T19:15:19.202333+00:00,1.4,73.0,31441.34,0.23,0.0,1.082,7.185,2.442
1779390920291,2026-05-21T19:15:20.291496+00:00,1.79,73.0,31441.34,0.23,0.0,1.082,7.198,2.444
1779390921306,2026-05-21T19:15:21.306395+00:00,1.49,73.0,31441.34,0.23,0.0,1.094,7.211,2.447
1779390922366,2026-05-21T19:15:22.366597+00:00,0.95,73.0,31441.34,0.23,0.0,1.094,7.219,2.447
1779390923425,2026-05-21T19:15:23.425994+00:00,0.91,73.0,31441.34,0.23,0.0,1.094,7.225,2.447
1779390924492,2026-05-21T19:15:24.492809+00:00,1.24,73.0,31441.34,0.23,0.0,1.094,7.232,2.447
