timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360243012,2026-05-21T10:44:03.012795+00:00,2.93,78.88,31441.34,0.25,0.0,0.789,8.956,6.476
1779360244039,2026-05-21T10:44:04.039643+00:00,2.98,78.88,31441.34,0.25,0.0,0.789,8.987,6.502
1779360245096,2026-05-21T10:44:05.096873+00:00,3.18,78.96,31441.34,0.25,0.0,0.793,9.032,6.539
1779360246176,2026-05-21T10:44:06.176795+00:00,3.38,79.02,31441.34,0.25,0.0,0.793,9.071,6.566
1779360247234,2026-05-21T10:44:07.234650+00:00,4.32,66.78,31441.34,0.21,0.0,0.023,9.113,6.608
1779360248299,2026-05-21T10:44:08.299643+00:00,4.15,67.18,31441.34,0.21,0.0,0.801,9.153,6.633
1779360249324,2026-05-21T10:44:09.324323+00:00,1.9,67.17,31441.34,0.21,0.0,0.805,9.183,6.65
1779360250413,2026-05-21T10:44:10.413121+00:00,1.66,67.18,31441.34,0.21,0.0,0.816,9.21,6.667
1779360251488,2026-05-21T10:44:11.488118+00:00,1.76,67.18,31441.34,0.21,0.0,0.816,9.232,6.668
1779360252557,2026-05-21T10:44:12.557961+00:00,1.35,67.18,31441.34,0.21,0.0,0.82,9.252,6.671
1779360253576,2026-05-21T10:44:13.576970+00:00,1.29,67.19,31441.34,0.21,0.0,0.82,9.263,6.673
1779360254652,2026-05-21T10:44:14.652744+00:00,1.8,67.18,31441.34,0.21,0.0,0.824,9.281,6.676
1779360255699,2026-05-21T10:44:15.699517+00:00,1.87,67.18,31441.34,0.21,0.0,0.824,9.293,6.678
1779360256768,2026-05-21T10:44:16.768283+00:00,1.32,67.19,31441.34,0.21,0.0,0.828,9.305,6.681
1779360257846,2026-05-21T10:44:17.846082+00:00,1.24,67.18,31441.34,0.21,0.0,0.828,9.319,6.682
1779360258883,2026-05-21T10:44:18.883655+00:00,1.89,67.18,31441.34,0.21,0.0,0.832,9.332,6.686
1779360259972,2026-05-21T10:44:19.972829+00:00,1.27,67.18,31441.34,0.21,0.0,0.832,9.345,6.687
1779360262030,2026-05-21T10:44:22.030188+00:00,2.32,76.71,31441.34,0.24,0.0,0.844,9.396,6.737
1779360263104,2026-05-21T10:44:23.104600+00:00,2.5,76.72,31441.34,0.24,0.0,0.848,9.436,6.773
1779360264157,2026-05-21T10:44:24.157350+00:00,2.36,76.72,31441.34,0.24,0.0,0.848,9.471,6.798
1779360265220,2026-05-21T10:44:25.220123+00:00,3.15,76.74,31441.34,0.24,0.0,0.852,9.514,6.835
1779360266301,2026-05-21T10:44:26.301030+00:00,2.94,76.74,31441.34,0.24,0.0,0.855,9.554,6.861
1779360267385,2026-05-21T10:44:27.385825+00:00,2.22,76.74,31441.34,0.24,0.0,0.859,9.583,6.878
1779360268444,2026-05-21T10:44:28.444347+00:00,1.63,76.74,31441.34,0.24,0.0,0.863,9.609,6.897
1779360269465,2026-05-21T10:44:29.465572+00:00,1.7,76.74,31441.34,0.24,0.0,0.863,9.632,6.899
1779360270521,2026-05-21T10:44:30.521751+00:00,2.1,78.09,31441.34,0.25,0.0,0.875,9.66,6.913
1779360271587,2026-05-21T10:44:31.587567+00:00,1.84,78.29,31441.34,0.25,0.0,0.875,9.676,6.915
1779360272642,2026-05-21T10:44:32.642147+00:00,2.41,67.82,31441.34,0.22,0.0,0.879,9.698,6.918
1779360273669,2026-05-21T10:44:33.669765+00:00,1.82,67.82,31441.34,0.22,0.0,0.879,9.712,6.92
1779360274761,2026-05-21T10:44:34.761265+00:00,1.26,67.82,31441.34,0.22,0.0,0.883,9.724,6.923
1779360275832,2026-05-21T10:44:35.832225+00:00,1.73,67.82,31441.34,0.22,0.0,0.883,9.739,6.925
1779360276856,2026-05-21T10:44:36.856802+00:00,1.91,67.82,31441.34,0.22,0.0,0.887,9.751,6.927
1779360277937,2026-05-21T10:44:37.937058+00:00,2.41,67.82,31441.34,0.22,0.0,0.887,9.765,6.93
1779360279032,2026-05-21T10:44:39.032388+00:00,1.9,67.82,31441.34,0.22,0.0,0.891,9.779,6.932
1779360280052,2026-05-21T10:44:40.052975+00:00,1.25,67.82,31441.34,0.22,0.0,0.891,9.789,6.934
1779360281142,2026-05-21T10:44:41.142146+00:00,1.83,67.82,31441.34,0.22,0.0,0.895,9.805,6.937
1779360282187,2026-05-21T10:44:42.187849+00:00,3.45,68.74,31441.34,0.22,0.0,0.902,9.836,6.968
1779360283256,2026-05-21T10:44:43.256115+00:00,2.74,68.74,31441.34,0.22,0.0,0.906,9.87,7.0
1779360284263,2026-05-21T10:44:44.263948+00:00,2.75,68.74,31441.34,0.22,0.0,0.906,9.907,7.025
1779360285343,2026-05-21T10:44:45.343716+00:00,3.03,68.75,31441.34,0.22,0.0,0.91,9.95,7.061
1779360286426,2026-05-21T10:44:46.426905+00:00,3.02,68.75,31441.34,0.22,0.0,0.922,9.987,7.094
1779360287442,2026-05-21T10:44:47.442461+00:00,2.04,68.75,31441.34,0.22,0.0,0.922,10.01,7.099
1779360288509,2026-05-21T10:44:48.509586+00:00,2.23,68.75,31441.34,0.22,0.0,0.926,10.044,7.118
1779360289574,2026-05-21T10:44:49.574875+00:00,1.27,68.75,31441.34,0.22,0.0,0.926,10.06,7.12
1779360290652,2026-05-21T10:44:50.652190+00:00,1.81,68.75,31441.34,0.22,0.0,0.945,10.093,7.139
1779360291674,2026-05-21T10:44:51.674853+00:00,1.36,68.75,31441.34,0.22,0.0,0.945,10.112,7.141
1779360292760,2026-05-21T10:44:52.760420+00:00,1.8,68.77,31441.34,0.22,0.0,0.949,10.128,7.144
1779360293824,2026-05-21T10:44:53.824239+00:00,1.92,68.77,31441.34,0.22,0.0,0.949,10.148,7.146
1779360294886,2026-05-21T10:44:54.886927+00:00,1.85,68.79,31441.34,0.22,0.0,0.953,10.16,7.149
1779360295957,2026-05-21T10:44:55.957416+00:00,1.78,68.79,31441.34,0.22,0.0,0.953,10.174,7.151
1779360297002,2026-05-21T10:44:57.002642+00:00,1.82,68.8,31441.34,0.22,0.0,0.957,10.188,7.153
1779360298063,2026-05-21T10:44:58.063128+00:00,2.29,68.95,31441.34,0.22,0.0,0.961,10.2,7.156
1779360299128,2026-05-21T10:44:59.128057+00:00,1.81,68.03,31441.34,0.22,0.0,0.961,10.213,7.158
1779360300225,2026-05-21T10:45:00.225130+00:00,1.91,68.21,31441.34,0.22,0.0,0.965,10.228,7.161
1779360301272,2026-05-21T10:45:01.272178+00:00,1.75,68.26,31441.34,0.22,0.0,0.965,10.236,7.163
1779360302324,2026-05-21T10:45:02.324943+00:00,2.75,69.19,31441.34,0.22,0.0,0.965,10.258,7.174
1779360303363,2026-05-21T10:45:03.363374+00:00,3.48,45.8,31441.34,0.15,0.0,0.977,10.308,7.222
1779360304455,2026-05-21T10:45:04.455996+00:00,3.5,48.52,31441.34,0.15,0.0,0.977,10.35,7.271
1779360306552,2026-05-21T10:45:06.552577+00:00,1.9,43.88,31441.34,0.14,0.0,0.984,10.442,7.346
1779360307565,2026-05-21T10:45:07.565127+00:00,3.17,43.89,31441.34,0.14,0.0,0.984,10.473,7.372
1779360308619,2026-05-21T10:45:08.619600+00:00,3.12,43.96,31441.34,0.14,0.0,0.988,10.519,7.413
1779360309729,2026-05-21T10:45:09.729688+00:00,2.83,44.09,31441.34,0.14,0.0,0.988,10.557,7.441
1779360310772,2026-05-21T10:45:10.772133+00:00,3.01,44.11,31441.34,0.14,0.0,1.008,10.593,7.469
1779360311846,2026-05-21T10:45:11.846110+00:00,1.22,44.11,31441.34,0.14,0.0,1.008,10.612,7.471
1779360312887,2026-05-21T10:45:12.887360+00:00,1.37,44.11,31441.34,0.14,0.0,1.012,10.63,7.474
1779360313964,2026-05-21T10:45:13.964208+00:00,1.33,44.11,31441.34,0.14,0.0,1.012,10.648,7.476
1779360315009,2026-05-21T10:45:15.009318+00:00,1.35,44.11,31441.34,0.14,0.0,1.016,10.662,7.479
1779360316066,2026-05-21T10:45:16.066103+00:00,1.84,44.11,31441.34,0.14,0.0,1.016,10.672,7.481
1779360317152,2026-05-21T10:45:17.152527+00:00,1.3,44.11,31441.34,0.14,0.0,1.02,10.688,7.484
1779360318182,2026-05-21T10:45:18.182156+00:00,1.87,44.12,31441.34,0.14,0.0,1.023,10.703,7.487
1779360319276,2026-05-21T10:45:19.276313+00:00,1.81,44.12,31441.34,0.14,0.0,1.023,10.711,7.488
1779360320282,2026-05-21T10:45:20.282330+00:00,1.82,44.12,31441.34,0.14,0.0,1.027,10.727,7.491
1779360321323,2026-05-21T10:45:21.323662+00:00,1.81,44.12,31441.34,0.14,0.0,1.027,10.74,7.493
1779360322378,2026-05-21T10:45:22.378017+00:00,1.35,44.12,31441.34,0.14,0.0,1.031,10.749,7.496
1779360323478,2026-05-21T10:45:23.478214+00:00,4.05,55.99,31441.34,0.18,0.0,1.043,10.79,7.538
1779360324527,2026-05-21T10:45:24.527937+00:00,3.07,55.99,31441.34,0.18,0.0,1.047,10.833,7.584
1779360325562,2026-05-21T10:45:25.562138+00:00,3.22,56.01,31441.34,0.18,0.0,1.047,10.875,7.63
1779360326600,2026-05-21T10:45:26.600379+00:00,3.7,60.98,31441.34,0.19,0.0,1.051,10.925,7.678
1779360327681,2026-05-21T10:45:27.681589+00:00,3.32,64.49,31441.34,0.21,0.0,1.051,10.965,7.706
1779360328715,2026-05-21T10:45:28.715600+00:00,3.52,65.51,31441.34,0.21,0.0,1.055,11.005,7.745
1779360329818,2026-05-21T10:45:29.818813+00:00,2.57,65.53,31441.34,0.21,0.0,1.055,11.043,7.772
1779360330840,2026-05-21T10:45:30.840782+00:00,2.9,65.54,31441.34,0.21,0.0,1.059,11.084,7.811
1779360331943,2026-05-21T10:45:31.943307+00:00,3.34,65.54,31441.34,0.21,0.0,1.059,11.12,7.839
1779360333004,2026-05-21T10:45:33.004088+00:00,4.19,44.97,31441.34,0.14,0.0,1.07,11.169,7.882
1779360334033,2026-05-21T10:45:34.033090+00:00,3.3,44.97,31441.34,0.14,0.0,1.07,11.201,7.909
1779360335104,2026-05-21T10:45:35.104788+00:00,3.48,44.97,31441.34,0.14,0.0,1.074,11.239,7.939
1779360336171,2026-05-21T10:45:36.171439+00:00,3.48,44.97,31441.34,0.14,0.0,1.078,11.274,7.967
1779360337222,2026-05-21T10:45:37.222273+00:00,4.0,44.98,31441.34,0.14,0.0,1.078,11.299,7.994
1779360338286,2026-05-21T10:45:38.286477+00:00,2.9,44.98,31441.34,0.14,0.0,1.082,11.334,8.023
1779360339372,2026-05-21T10:45:39.372904+00:00,3.05,44.98,31441.34,0.14,0.0,1.082,11.365,8.05
1779360340402,2026-05-21T10:45:40.402662+00:00,3.65,44.98,31441.34,0.14,0.0,1.086,11.389,8.078
1779360341443,2026-05-21T10:45:41.443499+00:00,1.76,44.98,31441.34,0.14,0.0,1.094,11.402,8.08
1779360342513,2026-05-21T10:45:42.513007+00:00,1.07,44.98,31441.34,0.14,0.0,1.094,11.41,8.08
1779360343572,2026-05-21T10:45:43.572649+00:00,1.04,44.98,31441.34,0.14,0.0,1.094,11.414,8.08
