timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390724221,2026-05-21T19:12:04.221409+00:00,1.97,72.73,31441.34,0.23,0.004,0.512,3.746,1.293
1779390725269,2026-05-21T19:12:05.269758+00:00,2.12,72.73,31441.34,0.23,0.0,0.023,3.761,1.298
1779390726303,2026-05-21T19:12:06.303791+00:00,2.52,72.73,31441.34,0.23,0.004,0.516,3.775,1.303
1779390727353,2026-05-21T19:12:07.353195+00:00,1.58,72.73,31441.34,0.23,0.004,0.52,3.79,1.308
1779390728440,2026-05-21T19:12:08.440737+00:00,1.95,72.73,31441.34,0.23,0.004,0.52,3.803,1.312
1779390730496,2026-05-21T19:12:10.496029+00:00,0.41,72.73,31441.34,0.23,0.004,0.523,3.831,1.321
1779390731559,2026-05-21T19:12:11.559450+00:00,1.97,72.74,31441.34,0.23,0.004,0.527,3.846,1.327
1779390732617,2026-05-21T19:12:12.617273+00:00,3.57,74.01,31441.34,0.24,0.004,0.535,3.865,1.337
1779390733734,2026-05-21T19:12:13.734163+00:00,2.39,74.01,31441.34,0.24,0.004,0.539,3.888,1.347
1779390734735,2026-05-21T19:12:14.735357+00:00,2.19,74.02,31441.34,0.24,0.004,0.539,3.904,1.353
1779390735854,2026-05-21T19:12:15.854571+00:00,2.54,74.02,31441.34,0.24,0.004,0.543,3.945,1.378
1779390736872,2026-05-21T19:12:16.872380+00:00,2.33,74.02,31441.34,0.24,0.004,0.543,3.972,1.385
1779390737917,2026-05-21T19:12:17.917690+00:00,2.35,74.02,31441.34,0.24,0.004,0.555,4.001,1.412
1779390739020,2026-05-21T19:12:19.020513+00:00,1.97,74.02,31441.34,0.24,0.004,0.555,4.031,1.417
1779390740066,2026-05-21T19:12:20.066032+00:00,2.41,74.02,31441.34,0.24,0.004,0.559,4.064,1.44
1779390741158,2026-05-21T19:12:21.158224+00:00,1.59,74.03,31441.34,0.24,0.004,0.562,4.085,1.445
1779390742193,2026-05-21T19:12:22.193184+00:00,1.96,74.03,31441.34,0.24,0.004,0.562,4.105,1.449
1779390743214,2026-05-21T19:12:23.214003+00:00,2.07,74.03,31441.34,0.24,0.004,0.566,4.123,1.454
1779390744261,2026-05-21T19:12:24.261108+00:00,2.06,74.03,31441.34,0.24,0.004,0.566,4.134,1.459
1779390745374,2026-05-21T19:12:25.374328+00:00,2.15,74.03,31441.34,0.24,0.004,0.57,4.152,1.464
1779390747437,2026-05-21T19:12:27.437986+00:00,0.56,74.03,31441.34,0.24,0.004,0.574,4.18,1.474
1779390748499,2026-05-21T19:12:28.499166+00:00,1.92,74.03,31441.34,0.24,0.004,0.574,4.193,1.478
1779390749547,2026-05-21T19:12:29.547824+00:00,2.07,74.03,31441.34,0.24,0.004,0.578,4.207,1.483
1779390750645,2026-05-21T19:12:30.645957+00:00,1.96,74.29,31441.34,0.24,0.004,0.578,4.223,1.488
1779390751693,2026-05-21T19:12:31.693374+00:00,1.57,74.04,31441.34,0.24,0.004,0.582,4.24,1.493
1779390752735,2026-05-21T19:12:32.735190+00:00,3.39,74.21,31441.34,0.24,0.004,0.582,4.251,1.5
1779390753826,2026-05-21T19:12:33.826104+00:00,2.33,74.21,31441.34,0.24,0.004,0.594,4.275,1.51
1779390754864,2026-05-21T19:12:34.864235+00:00,2.13,74.21,31441.34,0.24,0.004,0.594,4.299,1.517
1779390755876,2026-05-21T19:12:35.876782+00:00,2.81,74.21,31441.34,0.24,0.004,0.598,4.327,1.541
1779390756976,2026-05-21T19:12:36.976982+00:00,1.65,74.22,31441.34,0.24,0.004,0.598,4.358,1.548
1779390758002,2026-05-21T19:12:38.002729+00:00,3.0,74.23,31441.34,0.24,0.004,0.617,4.396,1.577
1779390759123,2026-05-21T19:12:39.123417+00:00,2.16,74.23,31441.34,0.24,0.004,0.617,4.414,1.583
1779390761216,2026-05-21T19:12:41.216079+00:00,0.88,74.23,31441.34,0.24,0.004,0.625,4.482,1.619
1779390762259,2026-05-21T19:12:42.259892+00:00,1.71,74.23,31441.34,0.24,0.004,0.625,4.498,1.626
1779390763295,2026-05-21T19:12:43.295491+00:00,1.76,74.23,31441.34,0.24,0.004,0.629,4.52,1.633
1779390764362,2026-05-21T19:12:44.362487+00:00,2.26,74.23,31441.34,0.24,0.004,0.629,4.537,1.64
1779390765435,2026-05-21T19:12:45.435282+00:00,2.2,74.24,31441.34,0.24,0.004,0.633,4.553,1.648
1779390766465,2026-05-21T19:12:46.465243+00:00,2.19,74.24,31441.34,0.24,0.004,0.633,4.568,1.654
1779390767540,2026-05-21T19:12:47.540726+00:00,2.24,74.24,31441.34,0.24,0.004,0.637,4.583,1.662
1779390768602,2026-05-21T19:12:48.602284+00:00,2.32,74.24,31441.34,0.24,0.004,0.637,4.6,1.669
1779390769640,2026-05-21T19:12:49.640553+00:00,2.4,74.68,31441.34,0.24,0.004,0.641,4.618,1.677
1779390770769,2026-05-21T19:12:50.769024+00:00,2.26,75.42,31441.34,0.24,0.004,0.641,4.629,1.683
1779390771787,2026-05-21T19:12:51.787344+00:00,2.25,76.39,31441.34,0.24,0.004,0.645,4.648,1.691
1779390772836,2026-05-21T19:12:52.836589+00:00,1.74,77.2,31441.34,0.25,0.004,0.645,4.665,1.697
1779390773944,2026-05-21T19:12:53.944236+00:00,3.32,77.67,31441.34,0.25,0.004,0.656,4.685,1.711
1779390774999,2026-05-21T19:12:54.999309+00:00,2.21,77.67,31441.34,0.25,0.004,0.656,4.709,1.717
1779390776021,2026-05-21T19:12:56.021976+00:00,2.13,77.68,31441.34,0.25,0.004,0.66,4.745,1.739
1779390777067,2026-05-21T19:12:57.067476+00:00,2.32,77.68,31441.34,0.25,0.004,0.66,4.765,1.746
1779390778155,2026-05-21T19:12:58.155844+00:00,2.88,77.69,31441.34,0.25,0.004,0.68,4.804,1.772
1779390779234,2026-05-21T19:12:59.234255+00:00,2.01,77.69,31441.34,0.25,0.004,0.68,4.826,1.777
1779390780284,2026-05-21T19:13:00.284506+00:00,2.54,77.7,31441.34,0.25,0.004,0.684,4.858,1.799
1779390781345,2026-05-21T19:13:01.345899+00:00,2.27,77.7,31441.34,0.25,0.004,0.688,4.886,1.809
1779390782380,2026-05-21T19:13:02.380746+00:00,2.09,77.7,31441.34,0.25,0.004,0.688,4.904,1.813
1779390783438,2026-05-21T19:13:03.438395+00:00,2.14,77.7,31441.34,0.25,0.004,0.691,4.924,1.819
1779390784501,2026-05-21T19:13:04.501359+00:00,2.07,77.7,31441.34,0.25,0.004,0.691,4.939,1.823
1779390785553,2026-05-21T19:13:05.553689+00:00,1.61,77.7,31441.34,0.25,0.004,0.695,4.953,1.829
1779390786674,2026-05-21T19:13:06.674366+00:00,1.86,77.7,31441.34,0.25,0.004,0.695,4.969,1.833
1779390787709,2026-05-21T19:13:07.709728+00:00,2.07,77.7,31441.34,0.25,0.004,0.699,4.986,1.838
1779390788777,2026-05-21T19:13:08.777800+00:00,1.95,77.7,31441.34,0.25,0.004,0.699,4.995,1.842
1779390789829,2026-05-21T19:13:09.829811+00:00,1.64,77.7,31441.34,0.25,0.004,0.703,5.013,1.848
1779390790872,2026-05-21T19:13:10.872837+00:00,2.24,77.7,31441.34,0.25,0.004,0.703,5.029,1.852
1779390791944,2026-05-21T19:13:11.944163+00:00,1.65,77.92,31441.34,0.25,0.004,0.711,5.03,1.853
1779390793019,2026-05-21T19:13:13.019592+00:00,1.51,77.92,31441.34,0.25,0.004,0.711,5.041,1.853
1779390794086,2026-05-21T19:13:14.086718+00:00,1.03,77.92,31441.34,0.25,0.004,0.711,5.05,1.853
