timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390713590,2026-05-21T19:11:53.590347+00:00,2.29,75.02,31441.34,0.24,0.0,0.477,3.554,1.248
1779390714672,2026-05-21T19:11:54.672823+00:00,1.35,75.0,31441.34,0.24,0.0,0.477,3.578,1.253
1779390715720,2026-05-21T19:11:55.720321+00:00,2.55,75.01,31441.34,0.24,0.0,0.48,3.615,1.277
1779390716752,2026-05-21T19:11:56.752224+00:00,2.16,75.01,31441.34,0.24,0.0,0.48,3.634,1.281
1779390717832,2026-05-21T19:11:57.832602+00:00,2.57,75.02,31441.34,0.24,0.004,0.492,3.674,1.307
1779390718879,2026-05-21T19:11:58.879756+00:00,1.85,75.02,31441.34,0.24,0.004,0.492,3.697,1.309
1779390719932,2026-05-21T19:11:59.932382+00:00,1.79,75.02,31441.34,0.24,0.004,0.496,3.724,1.328
1779390720997,2026-05-21T19:12:00.997338+00:00,1.81,75.02,31441.34,0.24,0.004,0.496,3.747,1.329
1779390722058,2026-05-21T19:12:02.058570+00:00,1.92,75.02,31441.34,0.24,0.004,0.5,3.766,1.332
1779390723105,2026-05-21T19:12:03.105854+00:00,1.38,75.02,31441.34,0.24,0.004,0.5,3.777,1.334
1779390724202,2026-05-21T19:12:04.202530+00:00,1.44,75.02,31441.34,0.24,0.004,0.504,3.794,1.337
1779390725248,2026-05-21T19:12:05.248317+00:00,1.92,75.02,31441.34,0.24,0.004,0.508,3.809,1.34
1779390726288,2026-05-21T19:12:06.288049+00:00,1.29,75.02,31441.34,0.24,0.0,0.023,3.82,1.342
1779390727391,2026-05-21T19:12:07.391291+00:00,2.3,75.02,31441.34,0.24,0.004,0.512,3.834,1.344
1779390728424,2026-05-21T19:12:08.424283+00:00,1.85,75.02,31441.34,0.24,0.004,0.512,3.846,1.346
1779390729482,2026-05-21T19:12:09.482059+00:00,1.89,75.02,31441.34,0.24,0.004,0.516,3.86,1.349
1779390730546,2026-05-21T19:12:10.546194+00:00,1.79,75.02,31441.34,0.24,0.004,0.516,3.873,1.351
1779390731597,2026-05-21T19:12:11.597684+00:00,1.78,75.02,31441.34,0.24,0.004,0.52,3.885,1.354
1779390732672,2026-05-21T19:12:12.672906+00:00,3.12,75.03,31441.34,0.24,0.004,0.527,3.902,1.361
1779390733705,2026-05-21T19:12:13.705294+00:00,1.53,75.04,31441.34,0.24,0.004,0.531,3.926,1.37
1779390734777,2026-05-21T19:12:14.777221+00:00,2.25,75.03,31441.34,0.24,0.004,0.531,3.943,1.377
1779390735833,2026-05-21T19:12:15.833655+00:00,2.4,75.04,31441.34,0.24,0.004,0.535,3.98,1.402
1779390736856,2026-05-21T19:12:16.856839+00:00,2.13,75.04,31441.34,0.24,0.004,0.535,4.006,1.406
1779390737948,2026-05-21T19:12:17.948878+00:00,2.12,75.05,31441.34,0.24,0.004,0.543,4.04,1.433
1779390738997,2026-05-21T19:12:18.997975+00:00,1.6,75.05,31441.34,0.24,0.004,0.543,4.066,1.437
1779390740060,2026-05-21T19:12:20.060461+00:00,2.73,75.05,31441.34,0.24,0.004,0.547,4.103,1.46
1779390741128,2026-05-21T19:12:21.128465+00:00,2.01,75.05,31441.34,0.24,0.004,0.551,4.119,1.464
1779390742181,2026-05-21T19:12:22.181523+00:00,1.48,75.05,31441.34,0.24,0.004,0.555,4.141,1.468
1779390743194,2026-05-21T19:12:23.194679+00:00,1.96,75.05,31441.34,0.24,0.004,0.559,4.158,1.47
1779390744302,2026-05-21T19:12:24.302635+00:00,1.54,75.05,31441.34,0.24,0.004,0.559,4.171,1.473
1779390745362,2026-05-21T19:12:25.362133+00:00,1.3,75.05,31441.34,0.24,0.004,0.562,4.185,1.476
1779390746416,2026-05-21T19:12:26.416791+00:00,1.18,75.05,31441.34,0.24,0.004,0.562,4.197,1.478
1779390747470,2026-05-21T19:12:27.470573+00:00,1.41,75.05,31441.34,0.24,0.004,0.566,4.211,1.481
1779390748539,2026-05-21T19:12:28.539729+00:00,1.2,75.06,31441.34,0.24,0.004,0.566,4.224,1.482
1779390749605,2026-05-21T19:12:29.605161+00:00,1.82,75.06,31441.34,0.24,0.004,0.57,4.236,1.485
1779390750622,2026-05-21T19:12:30.622473+00:00,1.2,75.06,31441.34,0.24,0.004,0.57,4.25,1.487
1779390751678,2026-05-21T19:12:31.678230+00:00,1.81,75.06,31441.34,0.24,0.004,0.574,4.265,1.49
1779390752711,2026-05-21T19:12:32.711717+00:00,3.28,75.06,31441.34,0.24,0.004,0.574,4.275,1.496
1779390753807,2026-05-21T19:12:33.807235+00:00,2.24,75.06,31441.34,0.24,0.004,0.586,4.298,1.503
1779390754846,2026-05-21T19:12:34.846457+00:00,2.12,75.07,31441.34,0.24,0.004,0.586,4.321,1.508
1779390755920,2026-05-21T19:12:35.920755+00:00,2.04,75.07,31441.34,0.24,0.004,0.59,4.352,1.53
1779390756963,2026-05-21T19:12:36.963190+00:00,2.25,75.07,31441.34,0.24,0.004,0.59,4.378,1.534
1779390758038,2026-05-21T19:12:38.038076+00:00,1.82,75.07,31441.34,0.24,0.004,0.609,4.416,1.557
1779390759070,2026-05-21T19:12:39.070129+00:00,1.89,75.07,31441.34,0.24,0.004,0.609,4.431,1.559
1779390760169,2026-05-21T19:12:40.169262+00:00,1.73,75.08,31441.34,0.24,0.004,0.613,4.47,1.581
1779390761195,2026-05-21T19:12:41.195953+00:00,1.42,75.07,31441.34,0.24,0.004,0.617,4.493,1.586
1779390762247,2026-05-21T19:12:42.247292+00:00,1.26,75.07,31441.34,0.24,0.004,0.617,4.507,1.588
1779390763272,2026-05-21T19:12:43.272936+00:00,1.92,75.07,31441.34,0.24,0.004,0.621,4.526,1.59
1779390764334,2026-05-21T19:12:44.334053+00:00,2.02,75.07,31441.34,0.24,0.004,0.621,4.539,1.592
1779390765416,2026-05-21T19:12:45.416088+00:00,1.51,75.07,31441.34,0.24,0.004,0.625,4.553,1.595
1779390766512,2026-05-21T19:12:46.512812+00:00,1.25,75.07,31441.34,0.24,0.004,0.625,4.566,1.597
1779390767520,2026-05-21T19:12:47.520884+00:00,1.39,75.08,31441.34,0.24,0.004,0.629,4.579,1.6
1779390768580,2026-05-21T19:12:48.580714+00:00,1.31,75.08,31441.34,0.24,0.004,0.629,4.592,1.602
1779390769690,2026-05-21T19:12:49.690201+00:00,1.31,75.07,31441.34,0.24,0.004,0.633,4.609,1.605
1779390770744,2026-05-21T19:12:50.744099+00:00,1.72,75.08,31441.34,0.24,0.004,0.633,4.616,1.607
1779390771749,2026-05-21T19:12:51.749414+00:00,1.31,75.08,31441.34,0.24,0.004,0.637,4.632,1.609
1779390772889,2026-05-21T19:12:52.889895+00:00,3.18,74.77,31441.34,0.24,0.004,0.637,4.648,1.612
1779390773932,2026-05-21T19:12:53.932622+00:00,1.78,74.77,31441.34,0.24,0.004,0.648,4.665,1.622
1779390774981,2026-05-21T19:12:54.981374+00:00,1.53,74.77,31441.34,0.24,0.004,0.648,4.689,1.629
1779390776054,2026-05-21T19:12:56.054711+00:00,2.56,74.77,31441.34,0.24,0.004,0.652,4.725,1.65
1779390777122,2026-05-21T19:12:57.122604+00:00,1.48,74.78,31441.34,0.24,0.004,0.66,4.743,1.654
1779390778128,2026-05-21T19:12:58.128845+00:00,2.18,74.78,31441.34,0.24,0.004,0.664,4.781,1.679
1779390779191,2026-05-21T19:12:59.191111+00:00,3.23,74.79,31441.34,0.24,0.004,0.664,4.809,1.688
1779390780257,2026-05-21T19:13:00.257174+00:00,2.67,74.8,31441.34,0.24,0.004,0.668,4.837,1.706
1779390781322,2026-05-21T19:13:01.322647+00:00,2.23,74.8,31441.34,0.24,0.004,0.672,4.865,1.716
1779390782414,2026-05-21T19:13:02.414261+00:00,2.09,74.8,31441.34,0.24,0.004,0.672,4.883,1.72
1779390783482,2026-05-21T19:13:03.482973+00:00,1.65,74.8,31441.34,0.24,0.004,0.684,4.904,1.725
1779390784539,2026-05-21T19:13:04.539793+00:00,1.26,74.8,31441.34,0.24,0.004,0.684,4.918,1.727
1779390785611,2026-05-21T19:13:05.611305+00:00,1.25,74.8,31441.34,0.24,0.004,0.688,4.93,1.73
1779390786655,2026-05-21T19:13:06.655264+00:00,1.29,74.8,31441.34,0.24,0.004,0.688,4.944,1.732
1779390787691,2026-05-21T19:13:07.691417+00:00,1.98,74.8,31441.34,0.24,0.004,0.691,4.96,1.735
1779390788768,2026-05-21T19:13:08.768469+00:00,1.75,74.8,31441.34,0.24,0.004,0.691,4.968,1.737
1779390789810,2026-05-21T19:13:09.810912+00:00,1.98,74.8,31441.34,0.24,0.004,0.695,4.984,1.739
1779390790924,2026-05-21T19:13:10.924137+00:00,1.98,74.8,31441.34,0.24,0.004,0.703,4.999,1.742
1779390793000,2026-05-21T19:13:13.000621+00:00,0.0,74.8,31441.34,0.24,0.004,0.703,5.011,1.742
1779390794061,2026-05-21T19:13:14.061402+00:00,1.52,74.8,31441.34,0.24,0.004,0.703,5.019,1.742
