timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390708304,2026-05-21T19:11:48.304318+00:00,1.83,73.1,31441.34,0.23,0.0,0.422,3.407,1.143
1779390709359,2026-05-21T19:11:49.359767+00:00,1.84,73.1,31441.34,0.23,0.0,0.426,3.422,1.146
1779390710428,2026-05-21T19:11:50.428428+00:00,1.85,73.1,31441.34,0.23,0.0,0.426,3.433,1.148
1779390711502,2026-05-21T19:11:51.502235+00:00,2.12,73.11,31441.34,0.23,0.0,0.43,3.448,1.151
1779390712585,2026-05-21T19:11:52.585716+00:00,2.14,73.11,31441.34,0.23,0.0,0.438,3.466,1.16
1779390713640,2026-05-21T19:11:53.640793+00:00,2.17,73.11,31441.34,0.23,0.0,0.441,3.482,1.168
1779390714643,2026-05-21T19:11:54.643576+00:00,1.58,73.09,31441.34,0.23,0.0,0.441,3.503,1.172
1779390715689,2026-05-21T19:11:55.689583+00:00,1.56,73.11,31441.34,0.23,0.0,0.441,3.531,1.183
1779390716778,2026-05-21T19:11:56.778055+00:00,2.43,73.12,31441.34,0.23,0.004,0.449,3.559,1.202
1779390717797,2026-05-21T19:11:57.797878+00:00,2.67,73.12,31441.34,0.23,0.004,0.453,3.599,1.226
1779390718909,2026-05-21T19:11:58.909088+00:00,2.19,73.12,31441.34,0.23,0.004,0.453,3.623,1.231
1779390719959,2026-05-21T19:11:59.959653+00:00,1.91,73.12,31441.34,0.23,0.004,0.457,3.649,1.251
1779390721048,2026-05-21T19:12:01.048543+00:00,2.1,73.12,31441.34,0.23,0.004,0.457,3.674,1.255
1779390722096,2026-05-21T19:12:02.096689+00:00,2.03,73.12,31441.34,0.23,0.004,0.461,3.697,1.261
1779390723138,2026-05-21T19:12:03.138261+00:00,1.63,73.12,31441.34,0.23,0.004,0.465,3.711,1.266
1779390724171,2026-05-21T19:12:04.171422+00:00,2.08,73.21,31441.34,0.23,0.004,0.465,3.726,1.27
1779390725278,2026-05-21T19:12:05.278847+00:00,2.0,73.14,31441.34,0.23,0.004,0.469,3.742,1.275
1779390726329,2026-05-21T19:12:06.329942+00:00,1.92,73.14,31441.34,0.23,0.004,0.469,3.755,1.28
1779390727366,2026-05-21T19:12:07.366479+00:00,2.1,73.14,31441.34,0.23,0.004,0.473,3.771,1.285
1779390728401,2026-05-21T19:12:08.401704+00:00,2.02,73.14,31441.34,0.23,0.004,0.473,3.784,1.289
1779390729456,2026-05-21T19:12:09.456199+00:00,2.06,73.19,31441.34,0.23,0.004,0.477,3.798,1.294
1779390730516,2026-05-21T19:12:10.516292+00:00,2.01,73.53,31441.34,0.23,0.004,0.477,3.812,1.299
1779390731575,2026-05-21T19:12:11.575108+00:00,2.18,73.96,31441.34,0.24,0.004,0.48,3.827,1.304
1779390732632,2026-05-21T19:12:12.632853+00:00,3.14,74.79,31441.34,0.24,0.004,0.488,3.844,1.313
1779390733724,2026-05-21T19:12:13.724652+00:00,2.25,74.82,31441.34,0.24,0.004,0.492,3.868,1.324
1779390734756,2026-05-21T19:12:14.756576+00:00,1.82,74.83,31441.34,0.24,0.004,0.492,3.885,1.33
1779390735801,2026-05-21T19:12:15.801134+00:00,2.01,74.84,31441.34,0.24,0.004,0.5,3.923,1.356
1779390736885,2026-05-21T19:12:16.885961+00:00,2.22,74.84,31441.34,0.24,0.004,0.5,3.953,1.364
1779390737938,2026-05-21T19:12:17.938077+00:00,2.88,74.84,31441.34,0.24,0.004,0.512,3.982,1.39
1779390738963,2026-05-21T19:12:18.963062+00:00,2.13,74.84,31441.34,0.24,0.004,0.512,4.007,1.394
1779390740091,2026-05-21T19:12:20.091257+00:00,2.45,74.85,31441.34,0.24,0.004,0.516,4.044,1.417
1779390742150,2026-05-21T19:12:22.150392+00:00,0.62,74.86,31441.34,0.24,0.004,0.52,4.083,1.426
1779390743230,2026-05-21T19:12:23.230171+00:00,2.08,74.86,31441.34,0.24,0.004,0.523,4.104,1.432
1779390744280,2026-05-21T19:12:24.280466+00:00,2.16,74.86,31441.34,0.24,0.0,0.023,4.115,1.436
1779390745322,2026-05-21T19:12:25.322524+00:00,2.55,74.86,31441.34,0.24,0.004,0.527,4.131,1.441
1779390746394,2026-05-21T19:12:26.394482+00:00,1.6,74.86,31441.34,0.24,0.004,0.527,4.145,1.445
1779390747455,2026-05-21T19:12:27.455106+00:00,1.54,74.86,31441.34,0.24,0.004,0.531,4.16,1.451
1779390748519,2026-05-21T19:12:28.519787+00:00,1.92,74.86,31441.34,0.24,0.004,0.531,4.174,1.455
1779390749562,2026-05-21T19:12:29.562937+00:00,2.0,74.86,31441.34,0.24,0.004,0.535,4.188,1.46
1779390750645,2026-05-21T19:12:30.645782+00:00,1.95,74.88,31441.34,0.24,0.004,0.535,4.203,1.465
1779390751648,2026-05-21T19:12:31.648075+00:00,1.65,75.11,31441.34,0.24,0.004,0.539,4.219,1.47
1779390752742,2026-05-21T19:12:32.742860+00:00,2.88,73.22,31441.34,0.23,0.004,0.539,4.231,1.477
1779390753777,2026-05-21T19:12:33.777096+00:00,2.36,73.22,31441.34,0.23,0.004,0.551,4.256,1.487
1779390754873,2026-05-21T19:12:34.873781+00:00,2.21,73.22,31441.34,0.23,0.004,0.551,4.28,1.494
1779390755902,2026-05-21T19:12:35.902048+00:00,2.96,73.35,31441.34,0.23,0.004,0.562,4.311,1.52
1779390756998,2026-05-21T19:12:36.998329+00:00,2.12,73.27,31441.34,0.23,0.004,0.562,4.339,1.527
1779390758016,2026-05-21T19:12:38.016624+00:00,2.7,73.27,31441.34,0.23,0.004,0.566,4.377,1.551
1779390759121,2026-05-21T19:12:39.121414+00:00,2.29,73.27,31441.34,0.23,0.004,0.566,4.397,1.558
1779390760124,2026-05-21T19:12:40.124811+00:00,1.99,73.28,31441.34,0.23,0.004,0.578,4.433,1.582
1779390761170,2026-05-21T19:12:41.170607+00:00,2.35,73.28,31441.34,0.23,0.004,0.582,4.461,1.59
1779390762213,2026-05-21T19:12:42.213472+00:00,2.13,73.28,31441.34,0.23,0.004,0.582,4.476,1.594
1779390763310,2026-05-21T19:12:43.310461+00:00,1.99,73.28,31441.34,0.23,0.004,0.586,4.496,1.599
1779390764369,2026-05-21T19:12:44.369599+00:00,1.42,73.28,31441.34,0.23,0.004,0.586,4.51,1.603
1779390765458,2026-05-21T19:12:45.458112+00:00,1.95,73.28,31441.34,0.23,0.004,0.59,4.527,1.609
1779390766478,2026-05-21T19:12:46.478566+00:00,1.5,73.28,31441.34,0.23,0.004,0.59,4.54,1.613
1779390767561,2026-05-21T19:12:47.561093+00:00,1.98,73.28,31441.34,0.23,0.004,0.594,4.554,1.618
1779390768611,2026-05-21T19:12:48.611678+00:00,1.47,73.28,31441.34,0.23,0.004,0.594,4.569,1.622
1779390769654,2026-05-21T19:12:49.654080+00:00,2.0,73.29,31441.34,0.23,0.004,0.598,4.585,1.628
1779390770705,2026-05-21T19:12:50.705792+00:00,2.0,73.29,31441.34,0.23,0.004,0.598,4.596,1.632
1779390771787,2026-05-21T19:12:51.787495+00:00,1.97,73.46,31441.34,0.23,0.004,0.602,4.613,1.637
1779390772849,2026-05-21T19:12:52.849619+00:00,1.97,73.97,31441.34,0.24,0.004,0.602,4.629,1.642
1779390773898,2026-05-21T19:12:53.898775+00:00,3.04,75.0,31441.34,0.24,0.004,0.613,4.644,1.652
1779390775016,2026-05-21T19:12:55.016623+00:00,1.5,75.0,31441.34,0.24,0.004,0.613,4.673,1.66
1779390776034,2026-05-21T19:12:56.034053+00:00,2.39,75.02,31441.34,0.24,0.004,0.625,4.709,1.683
1779390777080,2026-05-21T19:12:57.080396+00:00,2.04,75.02,31441.34,0.24,0.004,0.625,4.727,1.687
1779390778166,2026-05-21T19:12:58.166053+00:00,2.26,75.05,31441.34,0.24,0.004,0.629,4.763,1.71
1779390779239,2026-05-21T19:12:59.239641+00:00,1.43,75.05,31441.34,0.24,0.004,0.629,4.785,1.714
1779390780287,2026-05-21T19:13:00.287171+00:00,2.57,75.05,31441.34,0.24,0.004,0.633,4.818,1.738
1779390781356,2026-05-21T19:13:01.356468+00:00,2.18,75.05,31441.34,0.24,0.004,0.645,4.846,1.747
1779390782401,2026-05-21T19:13:02.401908+00:00,1.86,75.05,31441.34,0.24,0.004,0.645,4.862,1.749
1779390783457,2026-05-21T19:13:03.457438+00:00,1.9,75.05,31441.34,0.24,0.004,0.648,4.881,1.752
1779390784517,2026-05-21T19:13:04.517884+00:00,1.74,75.05,31441.34,0.24,0.004,0.648,4.895,1.754
1779390785573,2026-05-21T19:13:05.573858+00:00,1.36,75.05,31441.34,0.24,0.004,0.652,4.908,1.757
1779390786624,2026-05-21T19:13:06.624050+00:00,1.75,75.05,31441.34,0.24,0.004,0.652,4.922,1.758
1779390787719,2026-05-21T19:13:07.719824+00:00,2.14,75.05,31441.34,0.24,0.004,0.656,4.938,1.761
1779390788798,2026-05-21T19:13:08.798847+00:00,1.82,75.05,31441.34,0.24,0.004,0.656,4.946,1.763
1779390789837,2026-05-21T19:13:09.837854+00:00,1.84,75.05,31441.34,0.24,0.004,0.66,4.962,1.766
1779390790885,2026-05-21T19:13:10.885371+00:00,1.43,75.05,31441.34,0.24,0.004,0.668,4.977,1.768
1779390791951,2026-05-21T19:13:11.951792+00:00,1.52,75.05,31441.34,0.24,0.004,0.668,4.978,1.768
1779390793026,2026-05-21T19:13:13.026989+00:00,1.55,75.05,31441.34,0.24,0.004,0.668,4.989,1.768
1779390794098,2026-05-21T19:13:14.098248+00:00,1.52,75.05,31441.34,0.24,0.004,0.668,4.997,1.768
