timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390582035,2026-05-21T19:09:42.035136+00:00,2.04,69.27,31441.34,0.22,0.0,0.137,1.179,0.349
1779390583091,2026-05-21T19:09:43.091705+00:00,1.95,69.45,31441.34,0.22,0.0,0.137,1.205,0.354
1779390584152,2026-05-21T19:09:44.152658+00:00,2.58,69.49,31441.34,0.22,0.0,0.148,1.244,0.38
1779390585160,2026-05-21T19:09:45.160092+00:00,2.11,69.5,31441.34,0.22,0.0,0.148,1.26,0.384
1779390586295,2026-05-21T19:09:46.295333+00:00,1.91,69.5,31441.34,0.22,0.0,0.152,1.301,0.408
1779390588397,2026-05-21T19:09:48.397973+00:00,0.92,69.51,31441.34,0.22,0.0,0.156,1.354,0.435
1779390589421,2026-05-21T19:09:49.421237+00:00,2.08,69.52,31441.34,0.22,0.0,0.16,1.377,0.441
1779390590489,2026-05-21T19:09:50.489524+00:00,1.58,69.52,31441.34,0.22,0.0,0.16,1.396,0.446
1779390591511,2026-05-21T19:09:51.511538+00:00,2.04,69.77,31441.34,0.22,0.0,0.164,1.412,0.451
1779390592627,2026-05-21T19:09:52.627682+00:00,1.84,69.52,31441.34,0.22,0.0,0.164,1.429,0.455
1779390594693,2026-05-21T19:09:54.693635+00:00,0.45,69.71,31441.34,0.22,0.0,0.168,1.455,0.465
1779390595763,2026-05-21T19:09:55.763725+00:00,2.05,69.75,31441.34,0.22,0.0,0.172,1.474,0.471
1779390596849,2026-05-21T19:09:56.849216+00:00,1.96,69.9,31441.34,0.22,0.0,0.172,1.482,0.475
1779390597878,2026-05-21T19:09:57.878773+00:00,2.13,70.32,31441.34,0.22,0.0,0.176,1.5,0.48
1779390598932,2026-05-21T19:09:58.932404+00:00,2.05,70.84,31441.34,0.23,0.0,0.176,1.516,0.484
1779390600014,2026-05-21T19:10:00.014199+00:00,1.58,71.13,31441.34,0.23,0.0,0.18,1.526,0.49
1779390601124,2026-05-21T19:10:01.124952+00:00,1.77,71.16,31441.34,0.23,0.0,0.18,1.543,0.494
1779390602154,2026-05-21T19:10:02.154255+00:00,3.28,73.04,31441.34,0.23,0.0,0.188,1.562,0.505
1779390603232,2026-05-21T19:10:03.232673+00:00,2.18,73.05,31441.34,0.23,0.0,0.188,1.576,0.514
1779390605322,2026-05-21T19:10:05.322101+00:00,0.8,73.06,31441.34,0.23,0.0,0.191,1.626,0.534
1779390606367,2026-05-21T19:10:06.367752+00:00,2.89,73.32,31441.34,0.23,0.0,0.203,1.665,0.562
1779390607408,2026-05-21T19:10:07.408075+00:00,2.91,73.08,31441.34,0.23,0.0,0.207,1.703,0.587
1779390608514,2026-05-21T19:10:08.514261+00:00,1.62,73.07,31441.34,0.23,0.0,0.207,1.725,0.594
1779390609558,2026-05-21T19:10:09.558785+00:00,2.61,73.09,31441.34,0.23,0.0,0.211,1.761,0.62
1779390610613,2026-05-21T19:10:10.613315+00:00,2.24,73.09,31441.34,0.23,0.0,0.211,1.785,0.627
1779390611666,2026-05-21T19:10:11.666329+00:00,2.35,73.09,31441.34,0.23,0.0,0.215,1.804,0.635
1779390612701,2026-05-21T19:10:12.701349+00:00,1.72,73.11,31441.34,0.23,0.0,0.215,1.826,0.642
1779390613798,2026-05-21T19:10:13.798621+00:00,2.35,73.11,31441.34,0.23,0.0,0.219,1.847,0.649
1779390614843,2026-05-21T19:10:14.843434+00:00,2.13,73.12,31441.34,0.23,0.0,0.219,1.855,0.656
1779390615956,2026-05-21T19:10:15.956601+00:00,2.27,73.12,31441.34,0.23,0.0,0.223,1.876,0.664
1779390617005,2026-05-21T19:10:17.005951+00:00,2.19,73.12,31441.34,0.23,0.0,0.223,1.894,0.671
1779390618062,2026-05-21T19:10:18.062075+00:00,1.71,73.13,31441.34,0.23,0.0,0.227,1.905,0.678
1779390619103,2026-05-21T19:10:19.103533+00:00,2.2,73.55,31441.34,0.23,0.0,0.227,1.922,0.685
1779390620193,2026-05-21T19:10:20.193765+00:00,2.17,74.56,31441.34,0.24,0.0,0.23,1.941,0.693
1779390621222,2026-05-21T19:10:21.222127+00:00,2.02,75.58,31441.34,0.24,0.0,0.234,1.954,0.701
1779390622306,2026-05-21T19:10:22.306483+00:00,2.93,80.23,31441.34,0.26,0.0,0.234,1.973,0.71
1779390623369,2026-05-21T19:10:23.369205+00:00,2.46,80.23,31441.34,0.26,0.0,0.242,1.99,0.722
1779390624437,2026-05-21T19:10:24.437570+00:00,2.48,80.23,31441.34,0.26,0.0,0.242,2.018,0.733
1779390625462,2026-05-21T19:10:25.462788+00:00,2.65,80.24,31441.34,0.26,0.0,0.242,2.046,0.746
1779390626555,2026-05-21T19:10:26.555991+00:00,2.59,80.25,31441.34,0.26,0.0,0.254,2.078,0.768
1779390627603,2026-05-21T19:10:27.603785+00:00,2.78,80.25,31441.34,0.26,0.0,0.266,2.118,0.796
1779390628673,2026-05-21T19:10:28.673643+00:00,1.77,80.25,31441.34,0.26,0.0,0.266,2.142,0.803
1779390629739,2026-05-21T19:10:29.739920+00:00,2.66,80.26,31441.34,0.26,0.0,0.27,2.175,0.828
1779390630808,2026-05-21T19:10:30.808308+00:00,2.08,80.27,31441.34,0.26,0.0,0.27,2.199,0.834
1779390631851,2026-05-21T19:10:31.851849+00:00,2.35,80.27,31441.34,0.26,0.0,0.273,2.226,0.846
1779390632921,2026-05-21T19:10:32.921664+00:00,2.2,80.27,31441.34,0.26,0.0,0.273,2.24,0.853
1779390633973,2026-05-21T19:10:33.973509+00:00,2.48,80.27,31441.34,0.26,0.0,0.277,2.263,0.861
1779390635018,2026-05-21T19:10:35.018288+00:00,2.23,80.27,31441.34,0.26,0.0,0.277,2.281,0.868
1779390636051,2026-05-21T19:10:36.051776+00:00,1.71,80.27,31441.34,0.26,0.0,0.281,2.292,0.875
1779390637157,2026-05-21T19:10:37.157646+00:00,1.95,80.27,31441.34,0.26,0.0,0.285,2.31,0.882
1779390638180,2026-05-21T19:10:38.180099+00:00,2.28,80.27,31441.34,0.26,0.0,0.285,2.328,0.889
1779390639294,2026-05-21T19:10:39.294335+00:00,2.15,80.27,31441.34,0.26,0.0,0.289,2.344,0.897
1779390640340,2026-05-21T19:10:40.340686+00:00,2.14,80.29,31441.34,0.26,0.0,0.289,2.359,0.904
1779390641411,2026-05-21T19:10:41.411220+00:00,2.18,80.49,31441.34,0.26,0.0,0.293,2.375,0.912
1779390642433,2026-05-21T19:10:42.433544+00:00,1.48,80.93,31441.34,0.26,0.0,0.293,2.388,0.917
1779390643472,2026-05-21T19:10:43.472301+00:00,3.93,77.37,31441.34,0.25,0.0,0.301,2.411,0.929
1779390644538,2026-05-21T19:10:44.538236+00:00,1.72,77.37,31441.34,0.25,0.0,0.301,2.433,0.939
1779390645620,2026-05-21T19:10:45.620426+00:00,2.44,77.38,31441.34,0.25,0.0,0.312,2.466,0.961
1779390646661,2026-05-21T19:10:46.661430+00:00,2.38,77.62,31441.34,0.25,0.0,0.312,2.494,0.971
1779390647761,2026-05-21T19:10:47.761674+00:00,2.34,77.38,31441.34,0.25,0.0,0.316,2.529,0.996
1779390648792,2026-05-21T19:10:48.792036+00:00,1.85,77.38,31441.34,0.25,0.0,0.316,2.554,1.003
1779390649825,2026-05-21T19:10:49.825596+00:00,2.5,77.62,31441.34,0.25,0.0,0.32,2.591,1.029
1779390650901,2026-05-21T19:10:50.901481+00:00,2.0,77.38,31441.34,0.25,0.0,0.32,2.608,1.036
1779390651964,2026-05-21T19:10:51.964377+00:00,2.5,77.38,31441.34,0.25,0.0,0.332,2.636,1.047
1779390653036,2026-05-21T19:10:53.036517+00:00,2.12,77.38,31441.34,0.25,0.0,0.332,2.659,1.052
1779390654079,2026-05-21T19:10:54.079476+00:00,2.19,77.38,31441.34,0.25,0.0,0.336,2.671,1.057
1779390655157,2026-05-21T19:10:55.157508+00:00,2.04,77.38,31441.34,0.25,0.0,0.34,2.69,1.062
1779390656216,2026-05-21T19:10:56.216236+00:00,2.04,77.38,31441.34,0.25,0.0,0.34,2.704,1.066
1779390657243,2026-05-21T19:10:57.243254+00:00,1.56,77.39,31441.34,0.25,0.0,0.344,2.716,1.071
1779390658358,2026-05-21T19:10:58.358528+00:00,1.86,77.39,31441.34,0.25,0.0,0.344,2.733,1.076
1779390659413,2026-05-21T19:10:59.413046+00:00,1.55,77.39,31441.34,0.25,0.0,0.348,2.747,1.081
1779390660423,2026-05-21T19:11:00.423440+00:00,1.44,77.39,31441.34,0.25,0.0,0.348,2.76,1.085
1779390661522,2026-05-21T19:11:01.522785+00:00,1.14,77.39,31441.34,0.25,0.0,0.355,2.769,1.086
1779390662596,2026-05-21T19:11:02.596040+00:00,1.56,77.39,31441.34,0.25,0.0,0.355,2.774,1.086
1779390663637,2026-05-21T19:11:03.637205+00:00,1.47,77.39,31441.34,0.25,0.0,0.355,2.783,1.086
