timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360150704,2026-05-21T10:42:30.704631+00:00,1.79,44.81,31441.34,0.14,0.0,0.527,5.688,3.356
1779360151732,2026-05-21T10:42:31.732379+00:00,3.79,58.38,31441.34,0.19,0.0,0.535,5.719,3.394
1779360152809,2026-05-21T10:42:32.809054+00:00,2.9,58.39,31441.34,0.19,0.0,0.539,5.762,3.435
1779360153855,2026-05-21T10:42:33.855534+00:00,2.86,58.4,31441.34,0.19,0.0,0.539,5.797,3.462
1779360154906,2026-05-21T10:42:34.906998+00:00,2.87,58.4,31441.34,0.19,0.0,0.543,5.841,3.498
1779360156006,2026-05-21T10:42:36.006860+00:00,3.22,60.04,31441.34,0.19,0.0,0.543,5.882,3.526
1779360157047,2026-05-21T10:42:37.047710+00:00,2.47,62.63,31441.34,0.2,0.0,0.555,5.91,3.546
1779360158068,2026-05-21T10:42:38.068733+00:00,1.35,62.96,31441.34,0.2,0.0,0.555,5.929,3.548
1779360159161,2026-05-21T10:42:39.161078+00:00,2.27,65.62,31441.34,0.21,0.0,0.566,5.964,3.568
1779360160231,2026-05-21T10:42:40.231923+00:00,1.38,65.98,31441.34,0.21,0.0,0.566,5.979,3.57
1779360161268,2026-05-21T10:42:41.268948+00:00,2.55,66.46,31441.34,0.21,0.0,0.57,6.013,3.587
1779360162334,2026-05-21T10:42:42.334828+00:00,1.39,66.46,31441.34,0.21,0.0,0.574,6.035,3.59
1779360163419,2026-05-21T10:42:43.419087+00:00,1.22,66.46,31441.34,0.21,0.0,0.574,6.047,3.592
1779360164478,2026-05-21T10:42:44.478138+00:00,1.9,66.47,31441.34,0.21,0.0,0.578,6.067,3.595
1779360165543,2026-05-21T10:42:45.543380+00:00,1.75,66.48,31441.34,0.21,0.0,0.578,6.08,3.597
1779360166595,2026-05-21T10:42:46.595090+00:00,1.33,66.48,31441.34,0.21,0.0,0.582,6.09,3.599
1779360167654,2026-05-21T10:42:47.654398+00:00,1.77,66.48,31441.34,0.21,0.0,0.582,6.105,3.601
1779360168700,2026-05-21T10:42:48.700881+00:00,1.9,66.49,31441.34,0.21,0.0,0.586,6.119,3.604
1779360169752,2026-05-21T10:42:49.752723+00:00,1.76,66.5,31441.34,0.21,0.0,0.586,6.13,3.606
1779360170833,2026-05-21T10:42:50.833090+00:00,1.28,66.5,31441.34,0.21,0.0,0.59,6.145,3.609
1779360171916,2026-05-21T10:42:51.916139+00:00,3.19,66.52,31441.34,0.21,0.0,0.59,6.165,3.626
1779360172934,2026-05-21T10:42:52.934842+00:00,2.77,66.52,31441.34,0.21,0.0,0.602,6.21,3.674
1779360173959,2026-05-21T10:42:53.959057+00:00,3.51,66.53,31441.34,0.21,0.0,0.602,6.257,3.722
1779360175052,2026-05-21T10:42:55.052653+00:00,2.83,66.53,31441.34,0.21,0.0,0.605,6.305,3.768
1779360176126,2026-05-21T10:42:56.126086+00:00,2.75,66.59,31441.34,0.21,0.0,0.605,6.35,3.8
1779360177154,2026-05-21T10:42:57.154907+00:00,3.29,66.89,31441.34,0.21,0.0,0.609,6.39,3.835
1779360178260,2026-05-21T10:42:58.260777+00:00,3.78,65.07,31441.34,0.21,0.0,0.609,6.42,3.862
1779360179297,2026-05-21T10:42:59.297618+00:00,4.08,65.09,31441.34,0.21,0.0,0.629,6.473,3.908
1779360180343,2026-05-21T10:43:00.343974+00:00,3.13,65.1,31441.34,0.21,0.0,0.629,6.513,3.939
1779360181384,2026-05-21T10:43:01.384160+00:00,4.28,44.7,31441.34,0.14,0.0,0.633,6.55,3.977
1779360182481,2026-05-21T10:43:02.481127+00:00,2.34,44.92,31441.34,0.14,0.0,0.645,6.589,3.998
1779360183529,2026-05-21T10:43:03.529884+00:00,1.34,44.92,31441.34,0.14,0.0,0.645,6.606,3.999
1779360184579,2026-05-21T10:43:04.579684+00:00,1.78,44.93,31441.34,0.14,0.0,0.648,6.618,4.002
1779360185643,2026-05-21T10:43:05.643165+00:00,1.76,44.93,31441.34,0.14,0.0,0.648,6.633,4.004
1779360186682,2026-05-21T10:43:06.682701+00:00,1.38,44.93,31441.34,0.14,0.0,0.652,6.647,4.007
1779360187742,2026-05-21T10:43:07.742957+00:00,1.79,44.93,31441.34,0.14,0.0,0.652,6.658,4.009
1779360188803,2026-05-21T10:43:08.803843+00:00,1.82,44.93,31441.34,0.14,0.0,0.656,6.674,4.012
1779360189884,2026-05-21T10:43:09.884569+00:00,1.73,44.93,31441.34,0.14,0.0,0.656,6.684,4.014
1779360190894,2026-05-21T10:43:10.894862+00:00,2.01,44.94,31441.34,0.14,0.0,0.66,6.699,4.016
1779360191941,2026-05-21T10:43:11.941798+00:00,1.84,44.94,31441.34,0.14,0.0,0.66,6.711,4.018
1779360193005,2026-05-21T10:43:13.005974+00:00,5.51,54.79,31441.34,0.17,0.0,0.672,6.754,4.063
1779360194093,2026-05-21T10:43:14.093961+00:00,3.38,54.8,31441.34,0.17,0.0,0.672,6.804,4.114
1779360195164,2026-05-21T10:43:15.164098+00:00,3.21,55.88,31441.34,0.18,0.0,0.676,6.854,4.157
1779360196204,2026-05-21T10:43:16.204834+00:00,3.31,59.8,31441.34,0.19,0.0,0.676,6.889,4.187
1779360197311,2026-05-21T10:43:17.311242+00:00,3.59,64.5,31441.34,0.21,0.0,0.68,6.933,4.225
1779360198327,2026-05-21T10:43:18.327490+00:00,3.18,68.32,31441.34,0.22,0.0,0.691,6.977,4.264
1779360199359,2026-05-21T10:43:19.359151+00:00,2.78,68.61,31441.34,0.22,0.0,0.691,7.009,4.293
1779360200427,2026-05-21T10:43:20.427905+00:00,3.8,68.37,31441.34,0.22,0.0,0.695,7.061,4.336
1779360201538,2026-05-21T10:43:21.538465+00:00,3.23,68.36,31441.34,0.22,0.0,0.695,7.098,4.364
1779360202584,2026-05-21T10:43:22.584307+00:00,3.87,44.8,31441.34,0.14,0.0,0.699,7.131,4.392
1779360203644,2026-05-21T10:43:23.644242+00:00,3.74,44.8,31441.34,0.14,0.0,0.699,7.167,4.419
1779360204682,2026-05-21T10:43:24.682870+00:00,3.28,45.05,31441.34,0.14,0.0,0.703,7.199,4.447
1779360205719,2026-05-21T10:43:25.719770+00:00,3.21,44.8,31441.34,0.14,0.0,0.703,7.225,4.474
1779360206805,2026-05-21T10:43:26.805160+00:00,3.3,44.8,31441.34,0.14,0.0,0.707,7.258,4.502
1779360207851,2026-05-21T10:43:27.851971+00:00,3.36,44.67,31441.34,0.14,0.0,0.707,7.285,4.529
1779360208929,2026-05-21T10:43:28.929940+00:00,3.25,44.68,31441.34,0.14,0.0,0.711,7.317,4.558
1779360209991,2026-05-21T10:43:29.991367+00:00,3.42,44.68,31441.34,0.14,0.0,0.719,7.347,4.585
1779360211058,2026-05-21T10:43:31.058196+00:00,1.56,44.68,31441.34,0.14,0.0,0.719,7.351,4.585
1779360212130,2026-05-21T10:43:32.130395+00:00,1.01,44.68,31441.34,0.14,0.0,0.719,7.36,4.585
1779360213157,2026-05-21T10:43:33.157410+00:00,1.6,44.68,31441.34,0.14,0.0,0.719,7.368,4.585
