timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273015936,2026-04-27T06:56:55.936407+00:00,2.58,65.89,128650.75,0.05,0.0,0.461,6.367,5.307
1777273017046,2026-04-27T06:56:57.046982+00:00,2.72,66.03,128650.75,0.05,0.0,0.461,6.379,5.309
1777273018268,2026-04-27T06:56:58.268301+00:00,3.06,65.92,128650.75,0.05,0.0,0.465,6.394,5.312
1777273019687,2026-04-27T06:56:59.687357+00:00,2.08,65.92,128650.75,0.05,0.0,0.469,6.414,5.316
1777273021913,2026-04-27T06:57:01.913170+00:00,0.46,65.92,128650.75,0.05,0.0,0.473,6.442,5.321
1777273023007,2026-04-27T06:57:03.007202+00:00,2.64,65.92,128650.75,0.05,0.0,0.473,6.454,5.323
1777273024183,2026-04-27T06:57:04.183646+00:00,2.83,65.92,128650.75,0.05,0.0,0.477,6.468,5.326
1777273025394,2026-04-27T06:57:05.394150+00:00,8.63,68.03,128650.75,0.05,0.0,0.484,6.505,5.364
1777273026854,2026-04-27T06:57:06.854796+00:00,5.37,68.03,128650.75,0.05,0.0,0.484,6.571,5.433
1777273028072,2026-04-27T06:57:08.072260+00:00,5.83,68.04,128650.75,0.05,0.0,0.488,6.627,5.483
1777273029409,2026-04-27T06:57:09.409771+00:00,4.85,68.08,128650.75,0.05,0.0,0.488,6.679,5.528
1777273030435,2026-04-27T06:57:10.435600+00:00,5.34,68.18,128650.75,0.05,0.0,0.492,6.721,5.564
1777273031773,2026-04-27T06:57:11.773972+00:00,5.47,66.45,128650.75,0.05,0.0,0.496,6.78,5.616
1777273032985,2026-04-27T06:57:12.985987+00:00,5.16,66.45,128650.75,0.05,0.0,0.496,6.821,5.647
1777273034166,2026-04-27T06:57:14.166102+00:00,3.38,66.45,128650.75,0.05,0.0,0.504,6.852,5.662
1777273035303,2026-04-27T06:57:15.303383+00:00,2.69,66.46,128650.75,0.05,0.0,0.508,6.873,5.665
1777273036659,2026-04-27T06:57:16.659562+00:00,2.33,66.45,128650.75,0.05,0.0,0.508,6.892,5.668
1777273037816,2026-04-27T06:57:17.816287+00:00,2.67,66.45,128650.75,0.05,0.0,0.512,6.909,5.671
1777273039065,2026-04-27T06:57:19.065800+00:00,2.48,66.45,128650.75,0.05,0.0,0.516,6.921,5.673
1777273040167,2026-04-27T06:57:20.167551+00:00,2.68,66.45,128650.75,0.05,0.0,0.516,6.937,5.676
1777273041386,2026-04-27T06:57:21.386297+00:00,2.64,66.45,128650.75,0.05,0.0,0.52,6.952,5.68
1777273042462,2026-04-27T06:57:22.462369+00:00,2.8,66.45,128650.75,0.05,0.0,0.52,6.966,5.681
1777273043646,2026-04-27T06:57:23.646039+00:00,2.61,66.45,128650.75,0.05,0.0,0.523,6.981,5.685
1777273045077,2026-04-27T06:57:25.077810+00:00,2.97,68.58,128650.75,0.05,0.0,0.523,6.996,5.687
1777273046275,2026-04-27T06:57:26.275550+00:00,8.01,68.58,128650.75,0.05,0.0,0.531,7.046,5.741
1777273047702,2026-04-27T06:57:27.702512+00:00,5.45,68.59,128650.75,0.05,0.0,0.551,7.11,5.809
1777273048787,2026-04-27T06:57:28.787139+00:00,5.38,68.59,128650.75,0.05,0.0,0.551,7.154,5.844
1777273050081,2026-04-27T06:57:30.081650+00:00,5.74,68.59,128650.75,0.05,0.0,0.555,7.209,5.892
1777273051303,2026-04-27T06:57:31.303336+00:00,5.88,66.55,128650.75,0.05,0.0,0.555,7.258,5.93
1777273052519,2026-04-27T06:57:32.519779+00:00,5.83,66.56,128650.75,0.05,0.0,0.559,7.307,5.97
1777273053697,2026-04-27T06:57:33.697861+00:00,4.75,66.56,128650.75,0.05,0.0,0.57,7.347,6.0
1777273055083,2026-04-27T06:57:35.083657+00:00,2.54,66.56,128650.75,0.05,0.0,0.57,7.372,6.003
1777273056200,2026-04-27T06:57:36.200250+00:00,2.75,66.56,128650.75,0.05,0.0,0.574,7.388,6.006
1777273057486,2026-04-27T06:57:37.486604+00:00,2.74,66.56,128650.75,0.05,0.0,0.578,7.41,6.009
1777273058523,2026-04-27T06:57:38.523126+00:00,2.56,66.56,128650.75,0.05,0.0,0.578,7.422,6.011
1777273059805,2026-04-27T06:57:39.805322+00:00,2.43,66.56,128650.75,0.05,0.0,0.582,7.437,6.014
1777273061002,2026-04-27T06:57:41.002142+00:00,2.24,66.56,128650.75,0.05,0.0,0.586,7.451,6.016
1777273062238,2026-04-27T06:57:42.238517+00:00,2.48,66.56,128650.75,0.05,0.0,0.586,7.466,6.02
1777273063370,2026-04-27T06:57:43.370223+00:00,2.83,66.56,128650.75,0.05,0.0,0.59,7.482,6.023
1777273064599,2026-04-27T06:57:44.599414+00:00,2.44,66.56,128650.75,0.05,0.0,0.59,7.497,6.025
1777273065611,2026-04-27T06:57:45.611618+00:00,3.55,66.56,128650.75,0.05,0.0,0.594,7.51,6.028
1777273067124,2026-04-27T06:57:47.124819+00:00,8.28,68.68,128650.75,0.05,0.0,0.602,7.564,6.095
1777273068368,2026-04-27T06:57:48.368200+00:00,4.59,68.68,128650.75,0.05,0.0,0.605,7.608,6.133
1777273069551,2026-04-27T06:57:49.551719+00:00,5.94,68.83,128650.75,0.05,0.0,0.625,7.659,6.177
1777273070828,2026-04-27T06:57:50.828309+00:00,5.03,68.7,128650.75,0.05,0.0,0.625,7.706,6.211
1777273071986,2026-04-27T06:57:51.986364+00:00,5.5,68.7,128650.75,0.05,0.0,0.629,7.751,6.253
1777273073250,2026-04-27T06:57:53.250938+00:00,4.48,66.13,128650.75,0.05,0.0,0.637,7.793,6.284
1777273074642,2026-04-27T06:57:54.642942+00:00,3.42,66.14,128650.75,0.05,0.0,0.641,7.83,6.303
1777273075733,2026-04-27T06:57:55.733562+00:00,3.7,66.14,128650.75,0.05,0.0,0.645,7.862,6.319
1777273076840,2026-04-27T06:57:56.840132+00:00,2.7,66.14,128650.75,0.05,0.0,0.645,7.883,6.322
1777273078184,2026-04-27T06:57:58.184570+00:00,2.61,66.14,128650.75,0.05,0.0,0.023,7.904,6.326
1777273079212,2026-04-27T06:57:59.212843+00:00,5.22,66.15,128650.75,0.05,0.0,0.652,7.921,6.328
1777273080520,2026-04-27T06:58:00.520556+00:00,2.52,66.14,128650.75,0.05,0.0,0.652,7.938,6.331
1777273081717,2026-04-27T06:58:01.717197+00:00,2.42,66.15,128650.75,0.05,0.0,0.023,7.955,6.334
1777273082880,2026-04-27T06:58:02.880018+00:00,4.45,66.15,128650.75,0.05,0.0,0.656,7.967,6.336
1777273084154,2026-04-27T06:58:04.154347+00:00,2.5,66.15,128650.75,0.05,0.0,0.66,7.981,6.339
1777273085235,2026-04-27T06:58:05.235379+00:00,2.82,66.16,128650.75,0.05,0.0,0.664,7.997,6.343
1777273086361,2026-04-27T06:58:06.361198+00:00,5.25,68.27,128650.75,0.05,0.0,0.664,8.015,6.354
1777273087655,2026-04-27T06:58:07.655351+00:00,5.43,68.27,128650.75,0.05,0.0,0.676,8.066,6.408
1777273088856,2026-04-27T06:58:08.856612+00:00,5.06,68.27,128650.75,0.05,0.0,0.676,8.106,6.438
1777273090124,2026-04-27T06:58:10.124544+00:00,5.3,68.27,128650.75,0.05,0.0,0.68,8.155,6.481
1777273091389,2026-04-27T06:58:11.389299+00:00,5.61,68.27,128650.75,0.05,0.0,0.684,8.211,6.529
1777273092830,2026-04-27T06:58:12.830908+00:00,4.71,68.39,128650.75,0.05,0.0,0.684,8.257,6.565
1777273093981,2026-04-27T06:58:13.981437+00:00,4.59,66.17,128650.75,0.05,0.0,0.695,8.292,6.59
1777273095097,2026-04-27T06:58:15.097763+00:00,3.23,66.17,128650.75,0.05,0.0,0.695,8.312,6.592
1777273096463,2026-04-27T06:58:16.463329+00:00,3.49,66.17,128650.75,0.05,0.0,0.699,8.351,6.61
1777273097510,2026-04-27T06:58:17.510023+00:00,3.25,66.3,128650.75,0.05,0.0,0.703,8.371,6.613
1777273098821,2026-04-27T06:58:18.821263+00:00,2.41,66.17,128650.75,0.05,0.0,0.703,8.389,6.615
1777273100061,2026-04-27T06:58:20.061174+00:00,2.48,66.17,128650.75,0.05,0.0,0.707,8.405,6.618
1777273101211,2026-04-27T06:58:21.211987+00:00,2.57,66.17,128650.75,0.05,0.0,0.711,8.419,6.621
1777273102424,2026-04-27T06:58:22.424053+00:00,2.34,66.17,128650.75,0.05,0.0,0.711,8.436,6.624
1777273103560,2026-04-27T06:58:23.560873+00:00,2.51,66.17,128650.75,0.05,0.0,0.715,8.451,6.627
1777273104640,2026-04-27T06:58:24.640949+00:00,2.31,66.16,128650.75,0.05,0.0,0.723,8.459,6.628
1777273105928,2026-04-27T06:58:25.928016+00:00,1.84,66.16,128650.75,0.05,0.0,0.723,8.468,6.628
1777273107173,2026-04-27T06:58:27.173177+00:00,1.92,66.16,128650.75,0.05,0.0,0.723,8.473,6.628
