timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390864101,2026-05-21T19:14:24.101278+00:00,1.6,74.73,31441.34,0.24,0.004,0.891,6.256,2.239
1779390865175,2026-05-21T19:14:25.175932+00:00,1.92,74.73,31441.34,0.24,0.004,0.891,6.279,2.244
1779390866229,2026-05-21T19:14:26.229419+00:00,2.0,74.74,31441.34,0.24,0.004,0.902,6.316,2.268
1779390868343,2026-05-21T19:14:28.343824+00:00,0.72,74.74,31441.34,0.24,0.004,0.914,6.374,2.295
1779390869347,2026-05-21T19:14:29.347941+00:00,1.48,74.74,31441.34,0.24,0.004,0.914,6.398,2.301
1779390870491,2026-05-21T19:14:30.491691+00:00,2.17,74.74,31441.34,0.24,0.004,0.918,6.43,2.318
1779390871494,2026-05-21T19:14:31.494503+00:00,2.02,74.74,31441.34,0.24,0.004,0.922,6.449,2.32
1779390872603,2026-05-21T19:14:32.603290+00:00,1.8,74.74,31441.34,0.24,0.004,0.922,6.466,2.322
1779390873650,2026-05-21T19:14:33.650786+00:00,1.87,74.74,31441.34,0.24,0.004,0.926,6.483,2.325
1779390874684,2026-05-21T19:14:34.684684+00:00,1.91,74.74,31441.34,0.24,0.004,0.926,6.496,2.327
1779390875724,2026-05-21T19:14:35.724922+00:00,2.07,74.74,31441.34,0.24,0.004,0.93,6.506,2.33
1779390876798,2026-05-21T19:14:36.798643+00:00,1.51,74.74,31441.34,0.24,0.004,0.93,6.522,2.332
1779390877840,2026-05-21T19:14:37.840022+00:00,1.87,74.74,31441.34,0.24,0.004,0.934,6.537,2.335
1779390878932,2026-05-21T19:14:38.932601+00:00,1.39,74.74,31441.34,0.24,0.004,0.934,6.544,2.336
1779390879986,2026-05-21T19:14:39.986449+00:00,1.35,74.74,31441.34,0.24,0.004,0.938,6.56,2.339
1779390881048,2026-05-21T19:14:41.048084+00:00,1.19,74.74,31441.34,0.24,0.004,0.938,6.576,2.341
1779390882113,2026-05-21T19:14:42.113429+00:00,1.29,74.74,31441.34,0.24,0.004,0.941,6.584,2.344
1779390883131,2026-05-21T19:14:43.131931+00:00,3.2,75.04,31441.34,0.24,0.004,0.941,6.601,2.35
1779390884223,2026-05-21T19:14:44.223406+00:00,2.25,75.04,31441.34,0.24,0.004,0.953,6.625,2.357
1779390885293,2026-05-21T19:14:45.293053+00:00,2.12,75.04,31441.34,0.24,0.004,0.953,6.647,2.364
1779390886379,2026-05-21T19:14:46.379876+00:00,2.45,75.04,31441.34,0.24,0.004,0.965,6.685,2.389
1779390887436,2026-05-21T19:14:47.436076+00:00,2.33,75.04,31441.34,0.24,0.004,0.969,6.72,2.412
1779390888497,2026-05-21T19:14:48.497506+00:00,1.46,75.04,31441.34,0.24,0.004,0.969,6.741,2.416
1779390889509,2026-05-21T19:14:49.509129+00:00,2.54,75.04,31441.34,0.24,0.004,0.973,6.776,2.44
1779390890619,2026-05-21T19:14:50.619651+00:00,1.48,75.04,31441.34,0.24,0.004,0.973,6.799,2.445
1779390891623,2026-05-21T19:14:51.623926+00:00,1.66,75.04,31441.34,0.24,0.004,0.984,6.825,2.451
1779390892685,2026-05-21T19:14:52.685000+00:00,1.85,75.04,31441.34,0.24,0.004,0.984,6.843,2.453
1779390893749,2026-05-21T19:14:53.749234+00:00,1.9,75.04,31441.34,0.24,0.004,0.988,6.854,2.456
1779390894840,2026-05-21T19:14:54.840381+00:00,1.97,75.04,31441.34,0.24,0.004,0.988,6.87,2.458
1779390895900,2026-05-21T19:14:55.900086+00:00,1.86,75.04,31441.34,0.24,0.004,0.992,6.887,2.461
1779390896961,2026-05-21T19:14:56.961034+00:00,1.81,75.04,31441.34,0.24,0.004,0.992,6.893,2.463
1779390898017,2026-05-21T19:14:58.017775+00:00,1.21,75.04,31441.34,0.24,0.004,0.996,6.91,2.465
1779390899038,2026-05-21T19:14:59.038400+00:00,1.3,75.04,31441.34,0.24,0.004,0.996,6.924,2.467
1779390900137,2026-05-21T19:15:00.137990+00:00,1.79,75.05,31441.34,0.24,0.004,1.0,6.935,2.47
1779390901212,2026-05-21T19:15:01.212779+00:00,1.43,75.05,31441.34,0.24,0.004,1.004,6.95,2.473
1779390902270,2026-05-21T19:15:02.270721+00:00,1.83,75.05,31441.34,0.24,0.004,1.004,6.963,2.475
1779390903287,2026-05-21T19:15:03.287992+00:00,1.92,75.05,31441.34,0.24,0.004,1.008,6.975,2.478
1779390904360,2026-05-21T19:15:04.360678+00:00,3.4,75.05,31441.34,0.24,0.004,1.02,6.993,2.487
1779390905467,2026-05-21T19:15:05.467318+00:00,1.84,75.05,31441.34,0.24,0.004,1.023,7.012,2.495
1779390907571,2026-05-21T19:15:07.571842+00:00,1.2,75.06,31441.34,0.24,0.004,1.035,7.069,2.528
1779390908628,2026-05-21T19:15:08.628530+00:00,1.56,75.05,31441.34,0.24,0.004,1.035,7.093,2.533
1779390909668,2026-05-21T19:15:09.668551+00:00,1.92,75.05,31441.34,0.24,0.004,1.039,7.129,2.555
1779390910700,2026-05-21T19:15:10.700858+00:00,2.13,75.05,31441.34,0.24,0.004,1.039,7.152,2.559
1779390911836,2026-05-21T19:15:11.836561+00:00,1.97,75.05,31441.34,0.24,0.004,1.043,7.181,2.582
1779390912899,2026-05-21T19:15:12.899135+00:00,2.07,75.05,31441.34,0.24,0.004,1.043,7.208,2.587
1779390913933,2026-05-21T19:15:13.933990+00:00,2.22,75.06,31441.34,0.24,0.004,1.055,7.233,2.594
1779390914971,2026-05-21T19:15:14.971722+00:00,1.96,75.06,31441.34,0.24,0.004,1.055,7.245,2.596
1779390916070,2026-05-21T19:15:16.070680+00:00,1.29,75.05,31441.34,0.24,0.004,1.059,7.263,2.599
1779390917137,2026-05-21T19:15:17.137665+00:00,1.34,75.05,31441.34,0.24,0.004,1.062,7.278,2.601
1779390918167,2026-05-21T19:15:18.167798+00:00,1.93,75.05,31441.34,0.24,0.004,1.062,7.289,2.604
1779390919246,2026-05-21T19:15:19.246052+00:00,1.87,75.05,31441.34,0.24,0.004,1.066,7.305,2.606
1779390920283,2026-05-21T19:15:20.283975+00:00,1.82,75.05,31441.34,0.24,0.004,1.066,7.317,2.608
1779390921355,2026-05-21T19:15:21.355794+00:00,1.91,75.06,31441.34,0.24,0.004,1.078,7.33,2.611
1779390922425,2026-05-21T19:15:22.425765+00:00,1.0,75.06,31441.34,0.24,0.004,1.078,7.338,2.611
1779390923488,2026-05-21T19:15:23.488586+00:00,0.98,75.06,31441.34,0.24,0.004,1.078,7.344,2.611
1779390924544,2026-05-21T19:15:24.544206+00:00,1.59,75.06,31441.34,0.24,0.004,1.078,7.351,2.611
