timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273272871,2026-04-27T07:01:12.871945+00:00,2.57,66.71,128650.75,0.05,0.0,0.82,12.298,9.208
1777273273957,2026-04-27T07:01:13.957832+00:00,4.25,66.78,128650.75,0.05,0.0,0.828,12.334,9.232
1777273275370,2026-04-27T07:01:15.370013+00:00,2.96,65.07,128650.75,0.05,0.0,0.832,12.365,9.243
1777273276583,2026-04-27T07:01:16.583697+00:00,2.59,65.07,128650.75,0.05,0.0,0.832,12.388,9.245
1777273277728,2026-04-27T07:01:17.728012+00:00,2.61,65.07,128650.75,0.05,0.0,0.836,12.407,9.248
1777273278786,2026-04-27T07:01:18.786683+00:00,3.21,65.08,128650.75,0.05,0.0,0.836,12.421,9.25
1777273280100,2026-04-27T07:01:20.100490+00:00,2.36,65.08,128650.75,0.05,0.0,0.84,12.437,9.254
1777273281202,2026-04-27T07:01:21.202762+00:00,2.77,65.09,128650.75,0.05,0.0,0.844,12.451,9.257
1777273282330,2026-04-27T07:01:22.330322+00:00,2.46,65.09,128650.75,0.05,0.0,0.844,12.464,9.259
1777273283674,2026-04-27T07:01:23.674315+00:00,2.71,65.09,128650.75,0.05,0.0,0.848,12.483,9.262
1777273284741,2026-04-27T07:01:24.741439+00:00,2.41,65.09,128650.75,0.05,0.0,0.848,12.495,9.264
1777273285887,2026-04-27T07:01:25.887831+00:00,2.56,65.09,128650.75,0.05,0.0,0.852,12.51,9.267
1777273287318,2026-04-27T07:01:27.318125+00:00,6.71,66.94,128650.75,0.05,0.0,0.859,12.551,9.314
1777273288476,2026-04-27T07:01:28.476597+00:00,5.13,66.95,128650.75,0.05,0.0,0.863,12.596,9.348
1777273289876,2026-04-27T07:01:29.876624+00:00,5.32,66.95,128650.75,0.05,0.0,0.867,12.646,9.392
1777273290912,2026-04-27T07:01:30.912261+00:00,4.94,66.95,128650.75,0.05,0.0,0.867,12.685,9.419
1777273292366,2026-04-27T07:01:32.366049+00:00,3.48,66.95,128650.75,0.05,0.0,0.875,12.725,9.444
1777273293589,2026-04-27T07:01:33.589163+00:00,3.95,66.95,128650.75,0.05,0.0,0.883,12.76,9.466
1777273294641,2026-04-27T07:01:34.641278+00:00,2.64,66.95,128650.75,0.05,0.0,0.883,12.784,9.469
1777273296038,2026-04-27T07:01:36.038937+00:00,2.73,66.96,128650.75,0.05,0.0,0.887,12.816,9.482
1777273297212,2026-04-27T07:01:37.212483+00:00,2.78,67.2,128650.75,0.05,0.0,0.891,12.836,9.485
1777273298347,2026-04-27T07:01:38.347979+00:00,2.43,66.96,128650.75,0.05,0.0,0.891,12.855,9.488
1777273299547,2026-04-27T07:01:39.547544+00:00,2.44,67.0,128650.75,0.05,0.0,0.895,12.871,9.491
1777273300700,2026-04-27T07:01:40.700141+00:00,2.79,67.1,128650.75,0.05,0.0,0.895,12.886,9.493
1777273301869,2026-04-27T07:01:41.869929+00:00,2.78,64.55,128650.75,0.05,0.0,0.898,12.901,9.496
1777273303173,2026-04-27T07:01:43.173549+00:00,2.65,64.55,128650.75,0.05,0.0,0.902,12.916,9.499
1777273304177,2026-04-27T07:01:44.177489+00:00,2.69,64.56,128650.75,0.05,0.0,0.902,12.929,9.501
1777273305499,2026-04-27T07:01:45.499374+00:00,2.68,64.56,128650.75,0.05,0.0,0.906,12.946,9.505
1777273306735,2026-04-27T07:01:46.735277+00:00,2.63,64.56,128650.75,0.05,0.0,0.906,12.962,9.507
1777273307904,2026-04-27T07:01:47.904944+00:00,7.98,44.24,128650.75,0.03,0.0,0.922,13.005,9.549
1777273309332,2026-04-27T07:01:49.332825+00:00,4.21,44.35,128650.75,0.03,0.0,0.922,13.048,9.584
1777273310520,2026-04-27T07:01:50.520952+00:00,5.95,49.33,128650.75,0.04,0.0,0.926,13.102,9.625
1777273311821,2026-04-27T07:01:51.821322+00:00,5.95,42.37,128650.75,0.03,0.0,0.93,13.154,9.673
1777273312880,2026-04-27T07:01:52.880499+00:00,5.06,42.5,128650.75,0.03,0.0,0.93,13.189,9.7
1777273314225,2026-04-27T07:01:54.225431+00:00,4.27,42.4,128650.75,0.03,0.0,0.941,13.231,9.728
1777273315324,2026-04-27T07:01:55.324609+00:00,3.24,42.42,128650.75,0.03,0.0,0.941,13.259,9.737
1777273316549,2026-04-27T07:01:56.549967+00:00,3.04,42.43,128650.75,0.03,0.0,0.945,13.287,9.747
1777273317742,2026-04-27T07:01:57.742729+00:00,2.51,42.43,128650.75,0.03,0.0,0.949,13.308,9.75
1777273319106,2026-04-27T07:01:59.106757+00:00,2.35,42.43,128650.75,0.03,0.0,0.953,13.329,9.753
1777273320295,2026-04-27T07:02:00.295773+00:00,2.26,42.43,128650.75,0.03,0.0,0.953,13.342,9.756
1777273321310,2026-04-27T07:02:01.310555+00:00,2.77,42.44,128650.75,0.03,0.0,0.957,13.355,9.759
1777273322479,2026-04-27T07:02:02.479905+00:00,2.57,42.43,128650.75,0.03,0.0,0.957,13.37,9.76
1777273323821,2026-04-27T07:02:03.821217+00:00,2.43,42.44,128650.75,0.03,0.0,0.961,13.387,9.764
1777273325068,2026-04-27T07:02:05.068095+00:00,2.35,42.44,128650.75,0.03,0.0,0.965,13.401,9.766
1777273326121,2026-04-27T07:02:06.121768+00:00,2.94,42.45,128650.75,0.03,0.0,0.965,13.414,9.769
1777273327462,2026-04-27T07:02:07.462135+00:00,4.65,54.22,128650.75,0.04,0.0,0.969,13.437,9.78
1777273328541,2026-04-27T07:02:08.541166+00:00,6.59,44.23,128650.75,0.03,0.0,0.98,13.478,9.83
1777273329869,2026-04-27T07:02:09.869862+00:00,5.58,46.41,128650.75,0.04,0.0,0.984,13.527,9.879
1777273331155,2026-04-27T07:02:11.155303+00:00,5.38,50.48,128650.75,0.04,0.0,0.984,13.569,9.911
1777273332423,2026-04-27T07:02:12.423396+00:00,6.02,42.28,128650.75,0.03,0.0,0.988,13.619,9.954
1777273333737,2026-04-27T07:02:13.737511+00:00,4.95,42.28,128650.75,0.03,0.0,0.992,13.673,10.0
1777273334959,2026-04-27T07:02:14.959281+00:00,4.83,42.31,128650.75,0.03,0.0,0.992,13.712,10.031
1777273336186,2026-04-27T07:02:16.186900+00:00,4.02,42.34,128650.75,0.03,0.0,1.012,13.748,10.055
1777273337318,2026-04-27T07:02:17.318814+00:00,2.69,42.35,128650.75,0.03,0.0,1.012,13.773,10.059
1777273338462,2026-04-27T07:02:18.462395+00:00,3.6,42.34,128650.75,0.03,0.0,1.016,13.799,10.074
1777273339864,2026-04-27T07:02:19.864840+00:00,2.5,42.34,128650.75,0.03,0.0,1.02,13.826,10.077
1777273341042,2026-04-27T07:02:21.042235+00:00,2.76,42.34,128650.75,0.03,0.0,1.023,13.843,10.079
1777273342149,2026-04-27T07:02:22.149961+00:00,2.69,42.34,128650.75,0.03,0.0,1.023,13.856,10.082
1777273343446,2026-04-27T07:02:23.446848+00:00,2.36,42.34,128650.75,0.03,0.0,1.027,13.875,10.086
1777273344574,2026-04-27T07:02:24.574786+00:00,2.44,42.34,128650.75,0.03,0.0,1.027,13.887,10.088
1777273345783,2026-04-27T07:02:25.783317+00:00,2.53,42.34,128650.75,0.03,0.0,1.031,13.904,10.091
1777273346937,2026-04-27T07:02:26.937735+00:00,2.67,42.34,128650.75,0.03,0.0,1.031,13.916,10.093
1777273348236,2026-04-27T07:02:28.236257+00:00,5.36,54.23,128650.75,0.04,0.0,1.035,13.941,10.114
1777273349312,2026-04-27T07:02:29.312304+00:00,5.82,54.12,128650.75,0.04,0.0,1.047,13.985,10.164
1777273350712,2026-04-27T07:02:30.712450+00:00,5.36,54.12,128650.75,0.04,0.0,1.051,14.035,10.202
1777273351987,2026-04-27T07:02:31.987195+00:00,4.99,55.43,128650.75,0.04,0.0,1.055,14.085,10.244
1777273353217,2026-04-27T07:02:33.217628+00:00,6.21,60.72,128650.75,0.05,0.0,1.059,14.134,10.286
1777273354473,2026-04-27T07:02:34.473640+00:00,5.29,65.42,128650.75,0.05,0.0,1.059,14.18,10.323
1777273355757,2026-04-27T07:02:35.757883+00:00,4.93,64.5,128650.75,0.05,0.0,1.078,14.226,10.359
1777273356945,2026-04-27T07:02:36.945741+00:00,2.29,64.51,128650.75,0.05,0.0,1.078,14.245,10.361
1777273358062,2026-04-27T07:02:38.062057+00:00,3.51,64.5,128650.75,0.05,0.0,1.082,14.278,10.379
1777273359193,2026-04-27T07:02:39.193402+00:00,3.18,64.5,128650.75,0.05,0.0,1.086,14.297,10.381
1777273360553,2026-04-27T07:02:40.553829+00:00,2.97,64.5,128650.75,0.05,0.0,1.086,14.322,10.385
1777273361739,2026-04-27T07:02:41.739248+00:00,2.54,64.5,128650.75,0.05,0.0,1.09,14.339,10.388
1777273362907,2026-04-27T07:02:42.907810+00:00,2.55,64.5,128650.75,0.05,0.0,1.09,14.351,10.39
1777273364034,2026-04-27T07:02:44.034137+00:00,2.34,64.51,128650.75,0.05,0.0,1.094,14.366,10.393
1777273365108,2026-04-27T07:02:45.108679+00:00,2.96,64.63,128650.75,0.05,0.0,1.098,14.379,10.396
1777273366399,2026-04-27T07:02:46.399246+00:00,2.32,64.51,128650.75,0.05,0.0,1.105,14.392,10.397
1777273367491,2026-04-27T07:02:47.491575+00:00,2.23,64.5,128650.75,0.05,0.0,1.105,14.399,10.397
1777273368781,2026-04-27T07:02:48.781806+00:00,2.55,64.5,128650.75,0.05,0.0,1.105,14.407,10.397
